rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.03,1.5,wave,2822,0,0,0.6948972360028348,True
31,1,2,0.7,0.03,1.5,wave,2761,0,0,0.6957624049257516,True
31,1,3,0.7,0.03,1.5,wave,2695,0,0,0.6957328385899815,True
31,1,4,0.7,0.03,1.5,wave,2624,0,0,0.698170731707317,True
31,1,5,0.7,0.03,1.5,wave,2540,0,0,0.697244094488189,True
31,1,6,0.7,0.03,1.5,wave,2476,0,0,0.697092084006462,True
31,1,7,0.7,0.03,1.5,wave,2429,0,0,0.6961712638946068,True
31,1,8,0.7,0.03,1.5,wave,2392,0,0,0.6948160535117057,True
31,1,9,0.7,0.03,1.5,wave,2333,0,0,0.6948135447921132,True
31,1,10,0.7,0.03,1.5,wave,2295,0,0,0.6958605664488018,True
31,1,11,0.7,0.03,1.5,wave,2258,0,0,0.6961913197519929,True
31,1,12,0.7,0.03,1.5,wave,2241,0,0,0.6956715751896475,True
31,1,13,0.7,0.03,1.5,wave,2232,0,0,0.6957885304659498,True
31,1,14,0.7,0.03,1.5,wave,2216,0,0,0.6949458483754513,True
31,1,15,0.7,0.03,1.5,wave,2193,0,0,0.6967624259005928,True
31,1,16,0.7,0.03,1.5,wave,2176,0,0,0.6953125,True
31,1,17,0.7,0.03,1.5,wave,2157,0,0,0.6963375057950858,True
31,1,18,0.7,0.03,1.5,wave,6082,0,0,0.24695823742190068,True
31,1,19,0.7,0.03,1.5,wave,5995,0,0,0.2482068390325271,True
31,1,20,0.7,0.03,1.5,wave,5853,0,0,0.2520075175123868,True
31,1,21,0.7,0.03,1.5,wave,5764,0,0,0.25537820957668284,True
31,1,22,0.7,0.03,1.5,wave,5659,0,0,0.2604700477116098,True
31,1,23,0.7,0.03,1.5,wave,5555,0,0,0.2626462646264626,True
31,1,24,0.7,0.03,1.5,wave,5460,0,0,0.2664835164835165,True
31,1,25,0.7,0.03,1.5,wave,5344,0,0,0.27077095808383234,True
31,1,26,0.7,0.03,1.5,wave,5245,0,0,0.27359389895138225,True
31,1,27,0.7,0.03,1.5,wave,5117,0,0,0.27828805940981044,True
31,1,28,0.7,0.03,1.5,wave,5027,0,0,0.28187785955838474,True
31,1,29,0.7,0.03,1.5,wave,4942,0,0,0.2849048968029138,True
31,1,30,0.7,0.03,1.5,wave,4865,0,0,0.2873586844809866,True
31,1,31,0.7,0.03,1.5,wave,4780,0,0,0.2891213389121339,True
31,1,32,0.7,0.03,1.5,wave,4692,0,0,0.2915601023017903,True
31,1,33,0.7,0.03,1.5,wave,4597,0,0,0.29497498368501196,True
31,1,34,0.7,0.03,1.5,wave,4526,0,0,0.29783473265576665,True
31,1,35,0.7,0.03,1.5,wave,4420,0,0,0.5830316742081448,True
31,1,36,0.7,0.03,1.5,wave,4342,0,0,0.5840626439428834,True
31,1,37,0.7,0.03,1.5,wave,4262,0,0,0.5870483341154388,True
31,1,38,0.7,0.03,1.5,wave,4222,0,0,0.5871624822359072,True
31,1,39,0.7,0.03,1.5,wave,4183,0,0,0.5892899832655989,True
31,1,40,0.7,0.03,1.5,wave,4121,0,0,0.5894200436787188,True
31,1,41,0.7,0.03,1.5,wave,4268,0,0,0.5871602624179943,True
31,1,42,0.7,0.03,1.5,wave,4308,0,0,0.5842618384401114,True
31,1,43,0.7,0.03,1.5,wave,4300,0,0,0.5841860465116279,True
31,1,44,0.7,0.03,1.5,wave,4284,0,0,0.5849673202614379,True
31,1,45,0.7,0.03,1.5,wave,4291,0,0,0.5868096014914939,True
31,1,46,0.7,0.03,1.5,wave,4167,0,0,0.587952963762899,True
31,1,47,0.7,0.03,1.5,wave,4144,0,0,0.589527027027027,True
31,1,48,0.7,0.03,1.5,wave,4118,0,0,0.588878096163186,True
31,1,49,0.7,0.03,1.5,wave,4083,0,0,0.5919666911584619,True
31,1,50,0.7,0.03,1.5,wave,4035,0,0,0.5955390334572491,True
31,1,51,0.7,0.03,1.5,wave,3996,0,0,0.5960960960960962,True
31,1,52,0.7,0.03,1.5,wave,3949,0,0,0.5971131932134718,True
31,2,1,0.7,0.03,1.5,wave,3894,7,0,0.5983564458140729,False
31,2,2,0.7,0.03,1.5,wave,3868,7,0,0.5985005170630817,False
31,2,3,0.7,0.03,1.5,wave,3813,7,3,0.6008392341987936,False
31,2,4,0.7,0.03,1.5,wave,3760,11,4,0.6015957446808511,False
31,2,5,0.7,0.03,1.5,wave,3721,11,3,0.6025262026337006,False
31,2,6,0.7,0.03,1.5,wave,3683,12,3,0.6027694814010318,False
31,2,7,0.7,0.03,1.5,wave,3635,10,5,0.6077028885832187,False
31,2,8,0.7,0.03,1.5,wave,3593,12,8,0.608683551349847,False
31,2,9,0.7,0.03,1.5,wave,3546,10,5,0.6094190637337845,False
