rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.015,2.5,propagule,2828,0,0,0.7086280056577087,True
8,1,2,0.7,0.015,2.5,propagule,2786,0,0,0.7096195262024407,True
8,1,3,0.7,0.015,2.5,propagule,2746,0,0,0.708667152221413,True
8,1,4,0.7,0.015,2.5,propagule,2713,0,0,0.7099152230003686,True
8,1,5,0.7,0.015,2.5,propagule,2679,0,0,0.7092198581560284,True
8,1,6,0.7,0.015,2.5,propagule,2665,0,0,0.7088180112570357,True
8,1,7,0.7,0.015,2.5,propagule,2651,0,0,0.7087891361750283,True
8,1,8,0.7,0.015,2.5,propagule,2630,0,0,0.7098859315589353,True
8,1,9,0.7,0.015,2.5,propagule,2611,0,0,0.7100727690540023,True
8,1,10,0.7,0.015,2.5,propagule,2577,0,0,0.7105161039968956,True
8,1,11,0.7,0.015,2.5,propagule,2555,0,0,0.7107632093933464,True
8,1,12,0.7,0.015,2.5,propagule,2542,0,0,0.7116443745082612,True
8,1,13,0.7,0.015,2.5,propagule,2531,0,0,0.7127617542473331,True
8,1,14,0.7,0.015,2.5,propagule,2512,0,0,0.7129777070063694,True
8,1,15,0.7,0.015,2.5,propagule,2506,0,0,0.7142857142857143,True
8,1,16,0.7,0.015,2.5,propagule,2485,0,0,0.7167002012072434,True
8,1,17,0.7,0.015,2.5,propagule,2470,0,0,0.7157894736842105,True
8,1,18,0.7,0.015,2.5,propagule,7257,0,0,0.243075651095494,True
8,1,19,0.7,0.015,2.5,propagule,7152,0,0,0.245665548098434,True
8,1,20,0.7,0.015,2.5,propagule,7028,0,0,0.24800796812749004,True
8,1,21,0.7,0.015,2.5,propagule,6871,0,0,0.25265609081647505,True
8,1,22,0.7,0.015,2.5,propagule,6740,0,0,0.2556379821958457,True
8,1,23,0.7,0.015,2.5,propagule,6620,0,0,0.259214501510574,True
8,1,24,0.7,0.015,2.5,propagule,6516,0,0,0.26151012891344383,True
8,1,25,0.7,0.015,2.5,propagule,6399,0,0,0.26613533364588216,True
8,1,26,0.7,0.015,2.5,propagule,6297,0,0,0.27012863268222964,True
8,1,27,0.7,0.015,2.5,propagule,6191,0,0,0.2731384267485059,True
8,1,28,0.7,0.015,2.5,propagule,6101,0,0,0.27700376987379116,True
8,1,29,0.7,0.015,2.5,propagule,5981,0,0,0.2812238756060859,True
8,1,30,0.7,0.015,2.5,propagule,5874,0,0,0.2843037112700034,True
8,1,31,0.7,0.015,2.5,propagule,5808,0,0,0.2878787878787879,True
8,1,32,0.7,0.015,2.5,propagule,5692,0,0,0.2921644413211525,True
8,1,33,0.7,0.015,2.5,propagule,5591,0,0,0.29493829368628155,True
8,1,34,0.7,0.015,2.5,propagule,5488,0,0,0.2988338192419825,True
8,1,35,0.7,0.015,2.5,propagule,5400,0,0,0.5831481481481482,True
8,1,36,0.7,0.015,2.5,propagule,5310,0,0,0.5856873822975518,True
8,1,37,0.7,0.015,2.5,propagule,5216,0,0,0.5887653374233128,True
8,1,38,0.7,0.015,2.5,propagule,5154,0,0,0.5917733798991075,True
8,1,39,0.7,0.015,2.5,propagule,5097,0,0,0.5928977830096135,True
8,1,40,0.7,0.015,2.5,propagule,5029,0,0,0.593557367269835,True
8,1,41,0.7,0.015,2.5,propagule,5016,0,0,0.5970893141945773,True
8,1,42,0.7,0.015,2.5,propagule,4971,0,0,0.5956547978273989,True
8,1,43,0.7,0.015,2.5,propagule,4925,0,0,0.5955329949238579,True
8,1,44,0.7,0.015,2.5,propagule,4930,0,0,0.5949290060851927,True
8,1,45,0.7,0.015,2.5,propagule,4920,0,0,0.5969512195121951,True
8,1,46,0.7,0.015,2.5,propagule,4855,0,0,0.5981462409886714,True
8,1,47,0.7,0.015,2.5,propagule,4831,0,0,0.5982198302628855,True
8,1,48,0.7,0.015,2.5,propagule,4811,0,0,0.5984202868426522,True
8,1,49,0.7,0.015,2.5,propagule,4782,0,0,0.5999581764951903,True
8,1,50,0.7,0.015,2.5,propagule,4750,0,0,0.6008421052631578,True
8,1,51,0.7,0.015,2.5,propagule,4745,0,0,0.6,True
8,1,52,0.7,0.015,2.5,propagule,4713,0,0,0.601739868448971,True
8,2,1,0.7,0.015,2.5,propagule,4664,6,0,0.6037735849056604,False
8,2,2,0.7,0.015,2.5,propagule,4625,6,0,0.6047567567567568,False
8,2,3,0.7,0.015,2.5,propagule,4569,5,0,0.6051652440358941,False
8,2,4,0.7,0.015,2.5,propagule,4511,5,3,0.6069607625803591,False
8,2,5,0.7,0.015,2.5,propagule,4456,6,4,0.6083931777378815,False
8,2,6,0.7,0.015,2.5,propagule,4397,3,1,0.609961337275415,False
8,2,7,0.7,0.015,2.5,propagule,4351,2,2,0.6125028729027809,False
8,2,8,0.7,0.015,2.5,propagule,4307,4,2,0.612491293243557,False
8,2,9,0.7,0.015,2.5,propagule,4250,2,0,0.6148235294117647,False
8,2,10,0.7,0.015,2.5,propagule,4188,2,1,0.6148519579751671,False
8,2,11,0.7,0.015,2.5,propagule,4150,3,2,0.6154216867469879,False
8,2,12,0.7,0.015,2.5,propagule,4116,3,1,0.6158892128279884,False
8,2,13,0.7,0.015,2.5,propagule,4064,2,1,0.6163877952755905,False
8,2,14,0.7,0.015,2.5,propagule,4013,4,1,0.6174931472713681,False
8,2,15,0.7,0.015,2.5,propagule,3957,3,1,0.6191559262067222,False
8,2,16,0.7,0.015,2.5,propagule,3907,3,2,0.6194010749936012,False
8,2,17,0.7,0.015,2.5,propagule,3870,3,2,0.620671834625323,False
8,2,18,0.7,0.015,2.5,propagule,6897,4,1,0.3449325793823401,False
8,2,19,0.7,0.015,2.5,propagule,6816,3,0,0.34683098591549294,False
8,2,20,0.7,0.015,2.5,propagule,6688,3,1,0.3498803827751196,False
8,2,21,0.7,0.015,2.5,propagule,6526,5,2,0.35228317499233835,False
8,2,22,0.7,0.015,2.5,propagule,6389,14,1,0.35561120676162156,False
8,2,23,0.7,0.015,2.5,propagule,6291,13,2,0.3584485773326975,False
8,2,24,0.7,0.015,2.5,propagule,6203,17,5,0.3624052877639852,False
8,2,25,0.7,0.015,2.5,propagule,6084,19,5,0.36653517422748194,False
8,2,26,0.7,0.015,2.5,propagule,5986,18,7,0.36819244904777815,False
8,2,27,0.7,0.015,2.5,propagule,5860,17,7,0.37389078498293515,False
8,2,28,0.7,0.015,2.5,propagule,5747,16,5,0.3763702801461632,False
8,2,29,0.7,0.015,2.5,propagule,5658,17,6,0.37822552138564863,False
8,2,30,0.7,0.015,2.5,propagule,5533,20,6,0.3824326766672691,False
8,2,31,0.7,0.015,2.5,propagule,5413,16,6,0.38573803805653056,False
8,2,32,0.7,0.015,2.5,propagule,5316,20,7,0.38544018058690743,False
8,2,33,0.7,0.015,2.5,propagule,5223,18,6,0.3898142829791308,False
