rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.015,2.0,wave,2799,0,0,0.795998570918185,True
18,1,2,0.8,0.015,2.0,wave,2741,0,0,0.7971543232396936,True
18,1,3,0.8,0.015,2.0,wave,2649,0,0,0.7980369950924877,True
18,1,4,0.8,0.015,2.0,wave,2606,0,0,0.7954719877206446,True
18,1,5,0.8,0.015,2.0,wave,2550,0,0,0.7968627450980392,True
18,1,6,0.8,0.015,2.0,wave,2480,0,0,0.7979838709677419,True
18,1,7,0.8,0.015,2.0,wave,2403,0,0,0.7973366625052019,True
18,1,8,0.8,0.015,2.0,wave,2345,0,0,0.7982942430703625,True
18,1,9,0.8,0.015,2.0,wave,2277,0,0,0.7992973210364515,True
18,1,10,0.8,0.015,2.0,wave,2232,0,0,0.7997311827956989,True
18,1,11,0.8,0.015,2.0,wave,2161,0,0,0.8014807959278112,True
18,1,12,0.8,0.015,2.0,wave,2135,0,0,0.8056206088992974,True
18,1,13,0.8,0.015,2.0,wave,2068,0,0,0.8065764023210832,True
18,1,14,0.8,0.015,2.0,wave,2032,0,0,0.8046259842519685,True
18,1,15,0.8,0.015,2.0,wave,1982,0,0,0.8082744702320888,True
18,1,16,0.8,0.015,2.0,wave,1930,0,0,0.8088082901554404,True
18,1,17,0.8,0.015,2.0,wave,1869,0,0,0.8073836276083467,True
18,1,18,0.8,0.015,2.0,wave,5388,0,0,0.27802524127691164,True
18,1,19,0.8,0.015,2.0,wave,5257,0,0,0.28133916682518545,True
18,1,20,0.8,0.015,2.0,wave,5164,0,0,0.2823392718822618,True
18,1,21,0.8,0.015,2.0,wave,5025,0,0,0.28517412935323383,True
18,1,22,0.8,0.015,2.0,wave,4952,0,0,0.28998384491114704,True
18,1,23,0.8,0.015,2.0,wave,4847,0,0,0.2925520940788116,True
18,1,24,0.8,0.015,2.0,wave,4777,0,0,0.29558300188402764,True
18,1,25,0.8,0.015,2.0,wave,4676,0,0,0.29875962360992303,True
18,1,26,0.8,0.015,2.0,wave,4593,0,0,0.30089266274765947,True
18,1,27,0.8,0.015,2.0,wave,4487,0,0,0.3064408290617339,True
18,1,28,0.8,0.015,2.0,wave,4367,0,0,0.3095946874284406,True
18,1,29,0.8,0.015,2.0,wave,4242,0,0,0.3128241395568128,True
18,1,30,0.8,0.015,2.0,wave,4156,0,0,0.3176130895091434,True
18,1,31,0.8,0.015,2.0,wave,4028,0,0,0.32199602780536246,True
18,1,32,0.8,0.015,2.0,wave,3954,0,0,0.3262518968133536,True
18,1,33,0.8,0.015,2.0,wave,3872,0,0,0.3300619834710744,True
18,1,34,0.8,0.015,2.0,wave,3799,0,0,0.33271913661489866,True
18,1,35,0.8,0.015,2.0,wave,3696,0,0,0.6220238095238095,True
18,1,36,0.8,0.015,2.0,wave,3624,0,0,0.6263796909492274,True
18,1,37,0.8,0.015,2.0,wave,3524,0,0,0.6333711691259932,True
18,1,38,0.8,0.015,2.0,wave,3483,0,0,0.6345104794717198,True
18,1,39,0.8,0.015,2.0,wave,3434,0,0,0.6342457775189284,True
18,1,40,0.8,0.015,2.0,wave,3383,0,0,0.6352349985220219,True
18,1,41,0.8,0.015,2.0,wave,3565,0,0,0.6280504908835904,True
18,1,42,0.8,0.015,2.0,wave,3550,0,0,0.6245070422535212,True
18,1,43,0.8,0.015,2.0,wave,3568,0,0,0.6227578475336323,True
18,1,44,0.8,0.015,2.0,wave,3554,0,0,0.6243669105233539,True
18,1,45,0.8,0.015,2.0,wave,3519,0,0,0.6223358908780904,True
18,1,46,0.8,0.015,2.0,wave,3341,0,0,0.6264591439688716,True
18,1,47,0.8,0.015,2.0,wave,3281,0,0,0.6284669308137762,True
18,1,48,0.8,0.015,2.0,wave,3248,0,0,0.6308497536945813,True
18,1,49,0.8,0.015,2.0,wave,3198,0,0,0.6300813008130082,True
18,1,50,0.8,0.015,2.0,wave,3186,0,0,0.6286880100439423,True
18,1,51,0.8,0.015,2.0,wave,3160,0,0,0.6281645569620253,True
18,1,52,0.8,0.015,2.0,wave,3138,0,0,0.6287444231994901,True
18,2,1,0.8,0.015,2.0,wave,3086,6,0,0.6276733635774465,False
18,2,2,0.8,0.015,2.0,wave,3046,6,0,0.6273801707156927,False
18,2,3,0.8,0.015,2.0,wave,3012,6,1,0.6291500664010624,False
18,2,4,0.8,0.015,2.0,wave,2979,6,2,0.6294058408862034,False
18,2,5,0.8,0.015,2.0,wave,2938,7,1,0.6313818924438394,False
18,2,6,0.8,0.015,2.0,wave,2904,6,2,0.6318870523415978,False
18,2,7,0.8,0.015,2.0,wave,2875,8,4,0.632695652173913,False
18,2,8,0.8,0.015,2.0,wave,2829,6,4,0.6355602686461648,False
18,2,9,0.8,0.015,2.0,wave,2797,5,3,0.6371111905613157,False
18,2,10,0.8,0.015,2.0,wave,2773,6,1,0.6372160115398485,False
18,2,11,0.8,0.015,2.0,wave,2740,5,1,0.6390510948905109,False
18,2,12,0.8,0.015,2.0,wave,2705,6,3,0.6410351201478743,False
18,2,13,0.8,0.015,2.0,wave,2659,7,3,0.641594584430237,False
18,2,14,0.8,0.015,2.0,wave,2631,5,2,0.6427213987077157,False
18,2,15,0.8,0.015,2.0,wave,2596,5,1,0.6425269645608629,False
18,2,16,0.8,0.015,2.0,wave,2552,4,2,0.6445924764890282,False
18,2,17,0.8,0.015,2.0,wave,2525,4,2,0.6451485148514852,False
18,2,18,0.8,0.015,2.0,wave,4411,2,2,0.3652233053729313,False
18,2,19,0.8,0.015,2.0,wave,4347,5,2,0.3669197147458017,False
18,2,20,0.8,0.015,2.0,wave,4280,3,1,0.3710280373831776,False
18,2,21,0.8,0.015,2.0,wave,4204,4,1,0.3751189343482398,False
18,2,22,0.8,0.015,2.0,wave,4146,3,0,0.3765074770863483,False
18,2,23,0.8,0.015,2.0,wave,4094,3,0,0.37884709330727895,False
18,2,24,0.8,0.015,2.0,wave,4019,3,2,0.38168698681263996,False
18,2,25,0.8,0.015,2.0,wave,3935,8,2,0.3860228716645489,False
18,2,26,0.8,0.015,2.0,wave,3838,6,1,0.39030745179781134,False
18,2,27,0.8,0.015,2.0,wave,3773,10,3,0.39332096474953615,False
18,2,28,0.8,0.015,2.0,wave,3689,10,3,0.396584440227704,False
18,2,29,0.8,0.015,2.0,wave,3587,8,2,0.39977697240033455,False
18,2,30,0.8,0.015,2.0,wave,3517,13,3,0.4026158657947114,False
18,2,31,0.8,0.015,2.0,wave,3454,15,4,0.40445859872611467,False
18,2,32,0.8,0.015,2.0,wave,3341,14,5,0.41005686920083806,False
18,2,33,0.8,0.015,2.0,wave,3266,15,7,0.41579914268218005,False
18,2,34,0.8,0.015,2.0,wave,3218,14,6,0.4185829707893101,False
18,2,35,0.8,0.015,2.0,wave,3159,9,3,0.7375751820196265,False
18,2,36,0.8,0.015,2.0,wave,3090,9,4,0.7381877022653721,False
18,2,37,0.8,0.015,2.0,wave,3010,7,5,0.7395348837209302,False
18,2,38,0.8,0.015,2.0,wave,2965,6,4,0.7419898819561551,False
18,2,39,0.8,0.015,2.0,wave,2946,4,2,0.7420230821452818,False
18,2,40,0.8,0.015,2.0,wave,2907,2,0,0.7416580667354661,False
18,2,41,0.8,0.015,2.0,wave,3136,2,1,0.7346938775510204,False
18,2,42,0.8,0.015,2.0,wave,3126,4,2,0.7319257837492003,False
18,2,43,0.8,0.015,2.0,wave,3099,5,1,0.7331397224911261,False
18,2,44,0.8,0.015,2.0,wave,3084,5,1,0.7367055771725033,False
18,2,45,0.8,0.015,2.0,wave,3027,4,1,0.7300958044268252,False
18,2,46,0.8,0.015,2.0,wave,2871,4,2,0.735632183908046,False
18,2,47,0.8,0.015,2.0,wave,2827,3,1,0.7364697559250089,False
18,2,48,0.8,0.015,2.0,wave,2799,3,1,0.7349053233297607,False
18,2,49,0.8,0.015,2.0,wave,2764,3,2,0.7355282199710564,False
18,2,50,0.8,0.015,2.0,wave,2742,2,1,0.7359591539022611,False
18,2,51,0.8,0.015,2.0,wave,2726,1,1,0.7380777696258254,False
18,2,52,0.8,0.015,2.0,wave,2705,1,1,0.7397412199630314,False
18,3,1,0.8,0.015,2.0,wave,2695,0,0,0.7421150278293135,False
18,3,2,0.8,0.015,2.0,wave,2672,0,0,0.7425149700598802,False
18,3,3,0.8,0.015,2.0,wave,2652,0,0,0.7417043740573153,False
18,3,4,0.8,0.015,2.0,wave,2616,0,0,0.7450305810397554,False
18,3,5,0.8,0.015,2.0,wave,2592,0,0,0.7442129629629629,False
18,3,6,0.8,0.015,2.0,wave,2576,0,0,0.7461180124223602,False
18,3,7,0.8,0.015,2.0,wave,2552,0,0,0.7460815047021944,False
18,3,8,0.8,0.015,2.0,wave,2532,0,0,0.7480252764612955,False
18,3,9,0.8,0.015,2.0,wave,2507,0,0,0.7475069804547267,False
18,3,10,0.8,0.015,2.0,wave,2496,0,0,0.7483974358974359,False
18,3,11,0.8,0.015,2.0,wave,2481,0,0,0.7505038291011689,False
18,3,12,0.8,0.015,2.0,wave,2459,0,0,0.7511183407889386,True
18,3,13,0.8,0.015,2.0,wave,2423,0,0,0.749484110606686,True
18,3,14,0.8,0.015,2.0,wave,2410,0,0,0.7510373443983402,True
18,3,15,0.8,0.015,2.0,wave,2394,0,0,0.7543859649122807,True
18,3,16,0.8,0.015,2.0,wave,2364,0,0,0.755922165820643,True
18,3,17,0.8,0.015,2.0,wave,2341,0,0,0.7539513028620248,True
18,3,18,0.8,0.015,2.0,wave,5170,0,0,0.3415860735009671,True
18,3,19,0.8,0.015,2.0,wave,5090,0,0,0.3428290766208251,True
