rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.06,1.0,propagule,2818,0,0,0.7022711142654364,True
14,1,2,0.7,0.06,1.0,propagule,2780,0,0,0.7039568345323741,True
14,1,3,0.7,0.06,1.0,propagule,2721,0,0,0.7041528849687615,True
14,1,4,0.7,0.06,1.0,propagule,2633,0,0,0.703380174705659,True
14,1,5,0.7,0.06,1.0,propagule,2603,0,0,0.7061083365347676,True
14,1,6,0.7,0.06,1.0,propagule,2584,0,0,0.7047213622291022,True
14,1,7,0.7,0.06,1.0,propagule,2522,0,0,0.7045995241871531,True
14,1,8,0.7,0.06,1.0,propagule,2483,0,0,0.7076117599677809,True
14,1,9,0.7,0.06,1.0,propagule,2445,0,0,0.7096114519427403,True
14,1,10,0.7,0.06,1.0,propagule,2411,0,0,0.7084197428452924,True
14,1,11,0.7,0.06,1.0,propagule,2363,0,0,0.7088446889547185,True
14,1,12,0.7,0.06,1.0,propagule,2336,0,0,0.7106164383561644,True
14,1,13,0.7,0.06,1.0,propagule,2309,0,0,0.7106972715461238,True
14,1,14,0.7,0.06,1.0,propagule,2284,0,0,0.7114711033274956,True
14,1,15,0.7,0.06,1.0,propagule,2260,0,0,0.7146017699115044,True
14,1,16,0.7,0.06,1.0,propagule,2215,0,0,0.7146726862302483,True
14,1,17,0.7,0.06,1.0,propagule,2170,0,0,0.7147465437788019,True
14,1,18,0.7,0.06,1.0,propagule,6077,0,0,0.2532499588612802,True
14,1,19,0.7,0.06,1.0,propagule,5944,0,0,0.25386944818304175,True
14,1,20,0.7,0.06,1.0,propagule,5783,0,0,0.2586892616289123,True
14,1,21,0.7,0.06,1.0,propagule,5608,0,0,0.2630171184022825,True
14,1,22,0.7,0.06,1.0,propagule,5410,0,0,0.266358595194085,True
14,1,23,0.7,0.06,1.0,propagule,5244,0,0,0.26811594202898553,True
14,1,24,0.7,0.06,1.0,propagule,5094,0,0,0.2714958775029446,True
14,1,25,0.7,0.06,1.0,propagule,4905,0,0,0.2760448521916412,True
14,1,26,0.7,0.06,1.0,propagule,4763,0,0,0.27986563090489186,True
14,1,27,0.7,0.06,1.0,propagule,4639,0,0,0.28281957318387585,True
14,1,28,0.7,0.06,1.0,propagule,4515,0,0,0.28704318936877077,True
14,1,29,0.7,0.06,1.0,propagule,4416,0,0,0.2884963768115942,True
14,1,30,0.7,0.06,1.0,propagule,4294,0,0,0.2934326967862133,True
14,1,31,0.7,0.06,1.0,propagule,4211,0,0,0.2975540251721681,True
14,1,32,0.7,0.06,1.0,propagule,4127,0,0,0.29997576932396414,True
14,1,33,0.7,0.06,1.0,propagule,4017,0,0,0.30470500373412995,True
14,1,34,0.7,0.06,1.0,propagule,3926,0,0,0.3064187468160978,True
14,1,35,0.7,0.06,1.0,propagule,3826,0,0,0.5972294824882384,True
14,1,36,0.7,0.06,1.0,propagule,3721,0,0,0.6009137328675087,True
14,1,37,0.7,0.06,1.0,propagule,3625,0,0,0.6057931034482759,True
14,1,38,0.7,0.06,1.0,propagule,3554,0,0,0.6072031513787282,True
14,1,39,0.7,0.06,1.0,propagule,3489,0,0,0.6093436514760676,True
14,1,40,0.7,0.06,1.0,propagule,3438,0,0,0.6102385107620709,True
14,1,41,0.7,0.06,1.0,propagule,3662,0,0,0.6026761332605134,True
14,1,42,0.7,0.06,1.0,propagule,3640,0,0,0.5994505494505494,True
14,1,43,0.7,0.06,1.0,propagule,3558,0,0,0.6020236087689713,True
14,1,44,0.7,0.06,1.0,propagule,3503,0,0,0.6029117898943762,True
14,1,45,0.7,0.06,1.0,propagule,3468,0,0,0.6012110726643599,True
14,1,46,0.7,0.06,1.0,propagule,3290,0,0,0.6066869300911855,True
14,1,47,0.7,0.06,1.0,propagule,3230,0,0,0.6102167182662539,True
14,1,48,0.7,0.06,1.0,propagule,3197,0,0,0.6111979981232405,True
14,1,49,0.7,0.06,1.0,propagule,3164,0,0,0.6109355246523388,True
14,1,50,0.7,0.06,1.0,propagule,3137,0,0,0.6114121772394007,True
14,1,51,0.7,0.06,1.0,propagule,3111,0,0,0.6107360977177756,True
14,1,52,0.7,0.06,1.0,propagule,3084,0,0,0.6108949416342413,True
14,2,1,0.7,0.06,1.0,propagule,3051,4,0,0.610947230416257,False
14,2,2,0.7,0.06,1.0,propagule,3015,4,0,0.612603648424544,False
14,2,3,0.7,0.06,1.0,propagule,2979,4,1,0.6143001007049346,False
14,2,4,0.7,0.06,1.0,propagule,2950,4,4,0.6159322033898305,False
14,2,5,0.7,0.06,1.0,propagule,2911,4,3,0.6159395396770869,False
14,2,6,0.7,0.06,1.0,propagule,2881,1,0,0.617493925720236,False
14,2,7,0.7,0.06,1.0,propagule,2842,1,0,0.6185784658691063,False
14,2,8,0.7,0.06,1.0,propagule,2822,1,1,0.6190644932671864,False
14,2,9,0.7,0.06,1.0,propagule,2782,2,1,0.6222142343637671,False
14,2,10,0.7,0.06,1.0,propagule,2744,1,0,0.6239067055393586,False
14,2,11,0.7,0.06,1.0,propagule,2704,1,1,0.6220414201183432,False
14,2,12,0.7,0.06,1.0,propagule,2684,1,1,0.6222056631892697,False
14,2,13,0.7,0.06,1.0,propagule,2654,0,0,0.6228334589299171,False
14,2,14,0.7,0.06,1.0,propagule,2610,0,0,0.6229885057471264,False
14,2,15,0.7,0.06,1.0,propagule,2581,0,0,0.6222394420767144,False
14,2,16,0.7,0.06,1.0,propagule,2548,0,0,0.6255886970172685,False
14,2,17,0.7,0.06,1.0,propagule,2519,0,0,0.6264390631202859,False
14,2,18,0.7,0.06,1.0,propagule,4377,0,0,0.3591501028101439,False
14,2,19,0.7,0.06,1.0,propagule,4321,1,1,0.36218467947234434,False
14,2,20,0.7,0.06,1.0,propagule,4247,1,0,0.364021662349894,False
14,2,21,0.7,0.06,1.0,propagule,4189,0,0,0.36762950584865123,False
14,2,22,0.7,0.06,1.0,propagule,4136,0,0,0.3701644100580271,False
14,2,23,0.7,0.06,1.0,propagule,4087,1,0,0.3728896501101052,False
14,2,24,0.7,0.06,1.0,propagule,4021,0,0,0.37527978114896793,False
14,2,25,0.7,0.06,1.0,propagule,3952,1,0,0.37803643724696356,False
14,2,26,0.7,0.06,1.0,propagule,3852,0,0,0.3808411214953271,False
14,2,27,0.7,0.06,1.0,propagule,3792,1,0,0.38449367088607594,False
14,2,28,0.7,0.06,1.0,propagule,3721,1,1,0.38538027411986026,False
14,2,29,0.7,0.06,1.0,propagule,3616,0,0,0.39076327433628316,False
14,2,30,0.7,0.06,1.0,propagule,3542,0,0,0.39384528514963296,False
14,2,31,0.7,0.06,1.0,propagule,3437,0,0,0.39918533604887985,False
14,2,32,0.7,0.06,1.0,propagule,3363,0,0,0.40588760035682425,False
14,2,33,0.7,0.06,1.0,propagule,3320,0,0,0.4105421686746988,False
14,2,34,0.7,0.06,1.0,propagule,3255,0,0,0.4141321044546851,False
14,2,35,0.7,0.06,1.0,propagule,3192,1,0,0.706766917293233,False
14,2,36,0.7,0.06,1.0,propagule,3128,1,0,0.7097186700767263,False
14,2,37,0.7,0.06,1.0,propagule,3081,0,0,0.7137293086660176,False
14,2,38,0.7,0.06,1.0,propagule,3038,0,0,0.7152732060566162,False
14,2,39,0.7,0.06,1.0,propagule,3011,0,0,0.7157090667552308,False
14,2,40,0.7,0.06,1.0,propagule,2964,0,0,0.7155870445344129,False
14,2,41,0.7,0.06,1.0,propagule,3222,7,3,0.707324643078833,False
14,2,42,0.7,0.06,1.0,propagule,3208,3,1,0.7141521197007481,False
14,2,43,0.7,0.06,1.0,propagule,3165,7,3,0.7099526066350711,False
14,2,44,0.7,0.06,1.0,propagule,3114,4,2,0.7135517019910084,False
14,2,45,0.7,0.06,1.0,propagule,3107,8,2,0.708400386224654,False
14,2,46,0.7,0.06,1.0,propagule,2903,3,0,0.7168446434722701,False
14,2,47,0.7,0.06,1.0,propagule,2872,1,1,0.7151810584958217,False
14,2,48,0.7,0.06,1.0,propagule,2852,4,1,0.7198457223001402,False
14,2,49,0.7,0.06,1.0,propagule,2830,3,1,0.72226148409894,False
14,2,50,0.7,0.06,1.0,propagule,2806,7,2,0.7216678545972915,False
14,2,51,0.7,0.06,1.0,propagule,2785,10,4,0.7242369838420107,False
14,2,52,0.7,0.06,1.0,propagule,2758,13,5,0.7244379985496737,False
14,3,1,0.7,0.06,1.0,propagule,2731,12,4,0.7268399853533504,False
14,3,2,0.7,0.06,1.0,propagule,2696,13,6,0.7292284866468842,False
14,3,3,0.7,0.06,1.0,propagule,2670,11,5,0.7299625468164794,False
14,3,4,0.7,0.06,1.0,propagule,2632,11,2,0.7317629179331308,False
14,3,5,0.7,0.06,1.0,propagule,2605,9,2,0.7320537428023033,False
14,3,6,0.7,0.06,1.0,propagule,2588,10,6,0.73145285935085,False
14,3,7,0.7,0.06,1.0,propagule,2558,8,5,0.7322126661454261,False
14,3,8,0.7,0.06,1.0,propagule,2533,5,3,0.7350967232530596,False
14,3,9,0.7,0.06,1.0,propagule,2507,8,3,0.7339449541284404,False
14,3,10,0.7,0.06,1.0,propagule,2479,9,1,0.7341670028237193,False
14,3,11,0.7,0.06,1.0,propagule,2450,8,1,0.7359183673469388,False
14,3,12,0.7,0.06,1.0,propagule,2432,12,3,0.7351973684210527,False
14,3,13,0.7,0.06,1.0,propagule,2409,14,6,0.7364051473640515,False
14,3,14,0.7,0.06,1.0,propagule,2375,12,8,0.7385263157894737,False
14,3,15,0.7,0.06,1.0,propagule,2360,9,4,0.739406779661017,False
14,3,16,0.7,0.06,1.0,propagule,2333,5,2,0.7402486069438491,False
14,3,17,0.7,0.06,1.0,propagule,2307,7,4,0.7399219765929779,False
14,3,18,0.7,0.06,1.0,propagule,4870,6,2,0.3480492813141684,False
14,3,19,0.7,0.06,1.0,propagule,4785,4,1,0.3508881922675026,False
14,3,20,0.7,0.06,1.0,propagule,4704,23,3,0.35267857142857145,False
14,3,21,0.7,0.06,1.0,propagule,4603,38,7,0.35824462307190963,False
14,3,22,0.7,0.06,1.0,propagule,4488,42,9,0.3620766488413547,False
14,3,23,0.7,0.06,1.0,propagule,4380,49,11,0.36621004566210047,False
14,3,24,0.7,0.06,1.0,propagule,4294,59,17,0.3728458313926409,False
