rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.06,1.5,propagule,2740,0,0,0.4021897810218978,True
6,1,2,0.4,0.06,1.5,propagule,2690,0,0,0.40111524163568774,True
6,1,3,0.4,0.06,1.5,propagule,2593,0,0,0.40455071345931354,True
6,1,4,0.4,0.06,1.5,propagule,2554,0,0,0.4068128425998434,True
6,1,5,0.4,0.06,1.5,propagule,2499,0,0,0.40656262505002,True
6,1,6,0.4,0.06,1.5,propagule,2428,0,0,0.40897858319604613,True
6,1,7,0.4,0.06,1.5,propagule,2384,0,0,0.41023489932885904,True
6,1,8,0.4,0.06,1.5,propagule,2335,0,0,0.41113490364025695,True
6,1,9,0.4,0.06,1.5,propagule,2297,0,0,0.41184153243360905,True
6,1,10,0.4,0.06,1.5,propagule,2211,0,0,0.41338760741745817,True
6,1,11,0.4,0.06,1.5,propagule,2184,0,0,0.4125457875457875,True
6,1,12,0.4,0.06,1.5,propagule,2152,0,0,0.41403345724907065,True
6,1,13,0.4,0.06,1.5,propagule,2112,0,0,0.41240530303030304,True
6,1,14,0.4,0.06,1.5,propagule,2092,0,0,0.4130019120458891,True
6,1,15,0.4,0.06,1.5,propagule,2042,0,0,0.4147894221351616,True
6,1,16,0.4,0.06,1.5,propagule,1984,0,0,0.4178427419354839,True
6,1,17,0.4,0.06,1.5,propagule,1949,0,0,0.4176500769625449,True
6,1,18,0.4,0.06,1.5,propagule,5570,0,0,0.1450628366247756,True
6,1,19,0.4,0.06,1.5,propagule,5452,0,0,0.14618488628026413,True
6,1,20,0.4,0.06,1.5,propagule,5275,0,0,0.14881516587677726,True
6,1,21,0.4,0.06,1.5,propagule,5083,0,0,0.1544363564823923,True
6,1,22,0.4,0.06,1.5,propagule,4904,0,0,0.15599510603588906,True
6,1,23,0.4,0.06,1.5,propagule,4753,0,0,0.15821586366505366,True
6,1,24,0.4,0.06,1.5,propagule,4585,0,0,0.16205016357688112,True
6,1,25,0.4,0.06,1.5,propagule,4478,0,0,0.16346583296114336,True
6,1,26,0.4,0.06,1.5,propagule,4353,0,0,0.16655180335400874,True
6,1,27,0.4,0.06,1.5,propagule,4207,0,0,0.1713810316139767,True
6,1,28,0.4,0.06,1.5,propagule,4106,0,0,0.17437895762299074,True
6,1,29,0.4,0.06,1.5,propagule,4004,0,0,0.17682317682317683,True
6,1,30,0.4,0.06,1.5,propagule,3935,0,0,0.17916137229987295,True
6,1,31,0.4,0.06,1.5,propagule,3800,0,0,0.18394736842105264,True
6,1,32,0.4,0.06,1.5,propagule,3721,0,0,0.18597151303413062,True
6,1,33,0.4,0.06,1.5,propagule,3659,0,0,0.19021590598524188,True
6,1,34,0.4,0.06,1.5,propagule,3579,0,0,0.19111483654652137,True
6,1,35,0.4,0.06,1.5,propagule,3515,0,0,0.39800853485064014,True
6,1,36,0.4,0.06,1.5,propagule,3432,0,0,0.4012237762237762,True
6,1,37,0.4,0.06,1.5,propagule,3366,0,0,0.40404040404040403,True
6,1,38,0.4,0.06,1.5,propagule,3300,0,0,0.40606060606060607,True
6,1,39,0.4,0.06,1.5,propagule,3246,0,0,0.4075785582255083,True
6,1,40,0.4,0.06,1.5,propagule,3185,0,0,0.4087912087912088,True
6,1,41,0.4,0.06,1.5,propagule,3295,0,0,0.4139605462822458,True
6,1,42,0.4,0.06,1.5,propagule,3307,0,0,0.4088297550650136,True
6,1,43,0.4,0.06,1.5,propagule,3285,0,0,0.4121765601217656,True
6,1,44,0.4,0.06,1.5,propagule,3286,0,0,0.4147900182592818,True
6,1,45,0.4,0.06,1.5,propagule,3269,0,0,0.4129703273172224,True
6,1,46,0.4,0.06,1.5,propagule,3147,0,0,0.4121385446456943,True
6,1,47,0.4,0.06,1.5,propagule,3133,0,0,0.4174912224704756,True
6,1,48,0.4,0.06,1.5,propagule,3113,0,0,0.41663989720526823,True
6,1,49,0.4,0.06,1.5,propagule,3083,0,0,0.41907233214401557,True
6,1,50,0.4,0.06,1.5,propagule,3073,0,0,0.4197852261633583,True
6,1,51,0.4,0.06,1.5,propagule,3032,0,0,0.4198548812664908,True
6,1,52,0.4,0.06,1.5,propagule,3023,0,0,0.4214356599404565,True
6,2,1,0.4,0.06,1.5,propagule,2974,2,0,0.42131809011432414,False
6,2,2,0.4,0.06,1.5,propagule,2953,3,0,0.421943785980359,False
6,2,3,0.4,0.06,1.5,propagule,2913,2,0,0.4236182629591486,False
6,2,4,0.4,0.06,1.5,propagule,2871,3,1,0.42459073493556254,False
6,2,5,0.4,0.06,1.5,propagule,2828,2,1,0.4268033946251768,False
6,2,6,0.4,0.06,1.5,propagule,2796,5,1,0.42989985693848354,False
6,2,7,0.4,0.06,1.5,propagule,2774,4,1,0.4336697909156453,False
6,2,8,0.4,0.06,1.5,propagule,2760,7,1,0.43369565217391304,False
6,2,9,0.4,0.06,1.5,propagule,2725,6,2,0.43412844036697246,False
6,2,10,0.4,0.06,1.5,propagule,2698,7,4,0.43439584877687176,False
6,2,11,0.4,0.06,1.5,propagule,2666,7,3,0.4358589647411853,False
6,2,12,0.4,0.06,1.5,propagule,2642,5,1,0.43868281604844817,False
6,2,13,0.4,0.06,1.5,propagule,2621,4,2,0.43876383059900803,False
6,2,14,0.4,0.06,1.5,propagule,2598,5,3,0.44341801385681295,False
6,2,15,0.4,0.06,1.5,propagule,2575,5,2,0.4446601941747573,False
6,2,16,0.4,0.06,1.5,propagule,2548,5,1,0.445447409733124,False
6,2,17,0.4,0.06,1.5,propagule,2513,3,3,0.4448865897333864,False
6,2,18,0.4,0.06,1.5,propagule,4390,4,3,0.2521640091116173,False
6,2,19,0.4,0.06,1.5,propagule,4309,1,1,0.2541192852169877,False
6,2,20,0.4,0.06,1.5,propagule,4230,4,1,0.25886524822695034,False
6,2,21,0.4,0.06,1.5,propagule,4146,3,1,0.26121562952243127,False
6,2,22,0.4,0.06,1.5,propagule,4067,6,3,0.26456847799360705,False
6,2,23,0.4,0.06,1.5,propagule,3983,10,2,0.26512678885262364,False
6,2,24,0.4,0.06,1.5,propagule,3902,7,1,0.27011788826242955,False
6,2,25,0.4,0.06,1.5,propagule,3858,10,2,0.2713841368584759,False
6,2,26,0.4,0.06,1.5,propagule,3779,11,3,0.27573432124900765,False
6,2,27,0.4,0.06,1.5,propagule,3731,16,5,0.2787456445993031,False
6,2,28,0.4,0.06,1.5,propagule,3624,16,5,0.2814569536423841,False
6,2,29,0.4,0.06,1.5,propagule,3573,17,3,0.28407500699692134,False
6,2,30,0.4,0.06,1.5,propagule,3506,19,5,0.28779235596120933,False
6,2,31,0.4,0.06,1.5,propagule,3437,21,7,0.2897876054698865,False
6,2,32,0.4,0.06,1.5,propagule,3381,18,4,0.29133392487429755,False
6,2,33,0.4,0.06,1.5,propagule,3324,17,7,0.2933212996389892,False
6,2,34,0.4,0.06,1.5,propagule,3269,19,11,0.2970327317222392,False
6,2,35,0.4,0.06,1.5,propagule,3211,16,7,0.5035814388041109,False
6,2,36,0.4,0.06,1.5,propagule,3158,12,4,0.5056998100063331,False
6,2,37,0.4,0.06,1.5,propagule,3073,11,4,0.5076472502440612,False
6,2,38,0.4,0.06,1.5,propagule,3031,8,2,0.5103926096997691,False
6,2,39,0.4,0.06,1.5,propagule,3008,7,3,0.5099734042553191,False
6,2,40,0.4,0.06,1.5,propagule,2979,7,3,0.5115810674723061,False
6,2,41,0.4,0.06,1.5,propagule,3101,10,2,0.5211222186391486,False
6,2,42,0.4,0.06,1.5,propagule,3149,10,3,0.5236583042235631,False
6,2,43,0.4,0.06,1.5,propagule,3136,15,7,0.5267857142857143,False
6,2,44,0.4,0.06,1.5,propagule,3124,12,4,0.5275288092189501,False
6,2,45,0.4,0.06,1.5,propagule,3118,11,4,0.5243745991019885,False
6,2,46,0.4,0.06,1.5,propagule,3031,12,6,0.5222698779280766,False
6,2,47,0.4,0.06,1.5,propagule,3012,10,6,0.5268924302788844,False
6,2,48,0.4,0.06,1.5,propagule,3000,8,6,0.5326666666666666,False
6,2,49,0.4,0.06,1.5,propagule,2969,8,4,0.5362074772650725,False
6,2,50,0.4,0.06,1.5,propagule,2959,6,1,0.5410611693139574,False
6,2,51,0.4,0.06,1.5,propagule,2945,5,1,0.5375212224108659,False
6,2,52,0.4,0.06,1.5,propagule,2932,7,3,0.5371759890859482,False
6,3,1,0.4,0.06,1.5,propagule,2896,7,3,0.5376381215469613,False
6,3,2,0.4,0.06,1.5,propagule,2864,5,4,0.5412011173184358,False
6,3,3,0.4,0.06,1.5,propagule,2844,5,3,0.5383263009845288,False
6,3,4,0.4,0.06,1.5,propagule,2800,2,0,0.5435714285714286,False
6,3,5,0.4,0.06,1.5,propagule,2777,2,2,0.5433921498019445,False
6,3,6,0.4,0.06,1.5,propagule,2766,3,2,0.5422993492407809,False
6,3,7,0.4,0.06,1.5,propagule,2744,1,1,0.5455539358600583,False
6,3,8,0.4,0.06,1.5,propagule,2731,1,1,0.5466861955327719,False
6,3,9,0.4,0.06,1.5,propagule,2706,0,0,0.5461936437546193,False
6,3,10,0.4,0.06,1.5,propagule,2694,0,0,0.5463994060876021,False
6,3,11,0.4,0.06,1.5,propagule,2679,0,0,0.5483389324374767,False
6,3,12,0.4,0.06,1.5,propagule,2652,0,0,0.5478883861236803,False
6,3,13,0.4,0.06,1.5,propagule,2625,0,0,0.5497142857142857,True
6,3,14,0.4,0.06,1.5,propagule,2596,0,0,0.5489214175654854,True
6,3,15,0.4,0.06,1.5,propagule,2578,0,0,0.5543056633048875,True
6,3,16,0.4,0.06,1.5,propagule,2561,0,0,0.5532994923857868,True
6,3,17,0.4,0.06,1.5,propagule,2543,0,0,0.5540699960676366,True
6,3,18,0.4,0.06,1.5,propagule,5635,1,0,0.24986690328305236,False
6,3,19,0.4,0.06,1.5,propagule,5517,0,0,0.2544861337683524,False
6,3,20,0.4,0.06,1.5,propagule,5449,0,0,0.25711139658652965,False
6,3,21,0.4,0.06,1.5,propagule,5345,0,0,0.2585594013096352,False
6,3,22,0.4,0.06,1.5,propagule,5220,0,0,0.260727969348659,False
