rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.0,2.5,propagule,2741,0,0,0.7139730025538125,True
2,1,2,0.7,0.0,2.5,propagule,2709,0,0,0.7124400147655962,True
2,1,3,0.7,0.0,2.5,propagule,2652,0,0,0.7138009049773756,True
2,1,4,0.7,0.0,2.5,propagule,2598,0,0,0.7124711316397229,True
2,1,5,0.7,0.0,2.5,propagule,2528,0,0,0.7124208860759493,True
2,1,6,0.7,0.0,2.5,propagule,2485,0,0,0.7118712273641851,True
2,1,7,0.7,0.0,2.5,propagule,2441,0,0,0.7095452683326505,True
2,1,8,0.7,0.0,2.5,propagule,2409,0,0,0.70942299709423,True
2,1,9,0.7,0.0,2.5,propagule,2373,0,0,0.7096502317741256,True
2,1,10,0.7,0.0,2.5,propagule,2348,0,0,0.709114139693356,True
2,1,11,0.7,0.0,2.5,propagule,2317,0,0,0.7108329736728528,True
2,1,12,0.7,0.0,2.5,propagule,2302,0,0,0.7089487402258905,True
2,1,13,0.7,0.0,2.5,propagule,2265,0,0,0.7103752759381898,True
2,1,14,0.7,0.0,2.5,propagule,2240,0,0,0.7111607142857143,True
2,1,15,0.7,0.0,2.5,propagule,2230,0,0,0.7116591928251121,True
2,1,16,0.7,0.0,2.5,propagule,2220,0,0,0.7130630630630631,True
2,1,17,0.7,0.0,2.5,propagule,2211,0,0,0.7132519222071461,True
2,1,18,0.7,0.0,2.5,propagule,6507,0,0,0.2417396649761795,True
2,1,19,0.7,0.0,2.5,propagule,6415,0,0,0.24286827747466874,True
2,1,20,0.7,0.0,2.5,propagule,6294,0,0,0.24531299650460756,True
2,1,21,0.7,0.0,2.5,propagule,6197,0,0,0.2499596578989834,True
2,1,22,0.7,0.0,2.5,propagule,6030,0,0,0.25356550580431175,True
2,1,23,0.7,0.0,2.5,propagule,5894,0,0,0.25619273837801154,True
2,1,24,0.7,0.0,2.5,propagule,5709,0,0,0.26029076896128917,True
2,1,25,0.7,0.0,2.5,propagule,5590,0,0,0.2620751341681574,True
2,1,26,0.7,0.0,2.5,propagule,5443,0,0,0.2663972074223774,True
2,1,27,0.7,0.0,2.5,propagule,5337,0,0,0.2705639872587596,True
2,1,28,0.7,0.0,2.5,propagule,5208,0,0,0.2749615975422427,True
2,1,29,0.7,0.0,2.5,propagule,5079,0,0,0.27918881669620005,True
2,1,30,0.7,0.0,2.5,propagule,4943,0,0,0.28221727695731336,True
2,1,31,0.7,0.0,2.5,propagule,4874,0,0,0.2855970455478047,True
2,1,32,0.7,0.0,2.5,propagule,4775,0,0,0.2887958115183246,True
2,1,33,0.7,0.0,2.5,propagule,4682,0,0,0.2917556599743699,True
2,1,34,0.7,0.0,2.5,propagule,4610,0,0,0.29522776572668114,True
2,1,35,0.7,0.0,2.5,propagule,4528,0,0,0.579726148409894,True
2,1,36,0.7,0.0,2.5,propagule,4434,0,0,0.5838971583220568,True
2,1,37,0.7,0.0,2.5,propagule,4314,0,0,0.5880853036624942,True
2,1,38,0.7,0.0,2.5,propagule,4245,0,0,0.5896348645465254,True
2,1,39,0.7,0.0,2.5,propagule,4169,0,0,0.5905492923962581,True
2,1,40,0.7,0.0,2.5,propagule,4094,0,0,0.592085979482169,True
2,1,41,0.7,0.0,2.5,propagule,4115,0,0,0.5924665856622114,True
2,1,42,0.7,0.0,2.5,propagule,4071,0,0,0.5863424220093343,True
2,1,43,0.7,0.0,2.5,propagule,4002,0,0,0.5902048975512244,True
2,1,44,0.7,0.0,2.5,propagule,3953,0,0,0.5896787250189729,True
2,1,45,0.7,0.0,2.5,propagule,3901,0,0,0.5908741348372212,True
2,1,46,0.7,0.0,2.5,propagule,3737,0,0,0.5937918116135938,True
2,1,47,0.7,0.0,2.5,propagule,3671,0,0,0.5952056660310542,True
2,1,48,0.7,0.0,2.5,propagule,3619,0,0,0.5968499585520862,True
2,1,49,0.7,0.0,2.5,propagule,3571,0,0,0.5961915429851582,True
2,1,50,0.7,0.0,2.5,propagule,3542,0,0,0.5971202710333146,True
2,1,51,0.7,0.0,2.5,propagule,3520,0,0,0.5980113636363636,True
2,1,52,0.7,0.0,2.5,propagule,3465,0,0,0.5985569985569985,True
2,2,1,0.7,0.0,2.5,propagule,3422,5,0,0.5993571011104617,False
2,2,2,0.7,0.0,2.5,propagule,3387,5,0,0.6008266902863891,False
2,2,3,0.7,0.0,2.5,propagule,3355,5,0,0.6029806259314456,False
2,2,4,0.7,0.0,2.5,propagule,3317,5,2,0.6038589086523968,False
2,2,5,0.7,0.0,2.5,propagule,3274,6,2,0.6029321930360415,False
2,2,6,0.7,0.0,2.5,propagule,3226,4,1,0.6053936763794172,False
2,2,7,0.7,0.0,2.5,propagule,3198,4,2,0.6063164477798624,False
2,2,8,0.7,0.0,2.5,propagule,3168,5,1,0.6063762626262627,False
2,2,9,0.7,0.0,2.5,propagule,3145,4,1,0.6082670906200318,False
2,2,10,0.7,0.0,2.5,propagule,3106,4,3,0.6110753380553767,False
2,2,11,0.7,0.0,2.5,propagule,3088,2,2,0.6126943005181347,False
2,2,12,0.7,0.0,2.5,propagule,3056,0,0,0.6115837696335078,False
2,2,13,0.7,0.0,2.5,propagule,3023,0,0,0.612967251075091,False
2,2,14,0.7,0.0,2.5,propagule,2987,0,0,0.6149983260796786,False
2,2,15,0.7,0.0,2.5,propagule,2965,0,0,0.6165261382799325,False
2,2,16,0.7,0.0,2.5,propagule,2938,0,0,0.6177671885636488,False
2,2,17,0.7,0.0,2.5,propagule,2906,0,0,0.6176875430144528,False
2,2,18,0.7,0.0,2.5,propagule,5128,0,0,0.3471138845553822,True
2,2,19,0.7,0.0,2.5,propagule,5058,0,0,0.34895215500197707,True
2,2,20,0.7,0.0,2.5,propagule,4987,0,0,0.3529175857228795,True
2,2,21,0.7,0.0,2.5,propagule,4888,0,0,0.35638297872340424,True
2,2,22,0.7,0.0,2.5,propagule,4805,0,0,0.3590010405827263,True
2,2,23,0.7,0.0,2.5,propagule,4737,0,0,0.36309900781085075,True
2,2,24,0.7,0.0,2.5,propagule,4673,0,0,0.36614594478921464,True
2,2,25,0.7,0.0,2.5,propagule,4600,0,0,0.37043478260869567,True
2,2,26,0.7,0.0,2.5,propagule,4487,0,0,0.374414976599064,True
2,2,27,0.7,0.0,2.5,propagule,4395,0,0,0.3774744027303754,True
2,2,28,0.7,0.0,2.5,propagule,4320,0,0,0.3819444444444444,True
2,2,29,0.7,0.0,2.5,propagule,4254,0,0,0.384579219558063,True
2,2,30,0.7,0.0,2.5,propagule,4172,0,0,0.38662511984659637,True
2,2,31,0.7,0.0,2.5,propagule,4083,0,0,0.3908890521675239,True
2,2,32,0.7,0.0,2.5,propagule,3997,0,0,0.39454590943207407,True
2,2,33,0.7,0.0,2.5,propagule,3929,0,0,0.3942479002290659,True
2,2,34,0.7,0.0,2.5,propagule,3847,0,0,0.39927216012477257,True
2,2,35,0.7,0.0,2.5,propagule,3778,0,0,0.6850185283218634,True
2,2,36,0.7,0.0,2.5,propagule,3711,0,0,0.6876852600377257,True
2,2,37,0.7,0.0,2.5,propagule,3647,0,0,0.6887853029887578,True
2,2,38,0.7,0.0,2.5,propagule,3614,0,0,0.6898173768677366,True
2,2,39,0.7,0.0,2.5,propagule,3583,0,0,0.6927156014512978,True
2,2,40,0.7,0.0,2.5,propagule,3557,0,0,0.6935619904413832,True
2,2,41,0.7,0.0,2.5,propagule,3707,0,0,0.691664418667386,True
2,2,42,0.7,0.0,2.5,propagule,3685,0,0,0.6873812754409769,True
2,2,43,0.7,0.0,2.5,propagule,3657,0,0,0.6931911402789172,True
2,2,44,0.7,0.0,2.5,propagule,3662,0,0,0.6914254505734572,True
2,2,45,0.7,0.0,2.5,propagule,3593,0,0,0.6938491511271918,True
2,2,46,0.7,0.0,2.5,propagule,3438,0,0,0.6951716114019779,True
2,2,47,0.7,0.0,2.5,propagule,3360,0,0,0.6970238095238095,True
2,2,48,0.7,0.0,2.5,propagule,3332,0,0,0.6971788715486195,True
2,2,49,0.7,0.0,2.5,propagule,3289,0,0,0.6977804803891761,True
2,2,50,0.7,0.0,2.5,propagule,3258,0,0,0.6973603437691835,True
2,2,51,0.7,0.0,2.5,propagule,3230,0,0,0.6987616099071208,True
2,2,52,0.7,0.0,2.5,propagule,3202,0,0,0.6995627732667083,True
2,3,1,0.7,0.0,2.5,propagule,3178,0,0,0.7010698552548773,True
2,3,2,0.7,0.0,2.5,propagule,3153,0,0,0.7009197589597209,True
2,3,3,0.7,0.0,2.5,propagule,3111,0,0,0.7017036322725811,True
2,3,4,0.7,0.0,2.5,propagule,3074,0,0,0.7036434612882239,True
2,3,5,0.7,0.0,2.5,propagule,3045,0,0,0.7047619047619048,True
2,3,6,0.7,0.0,2.5,propagule,3024,0,0,0.7053571428571429,True
2,3,7,0.7,0.0,2.5,propagule,2987,0,0,0.7073987278205558,True
2,3,8,0.7,0.0,2.5,propagule,2969,0,0,0.7066352307174133,True
2,3,9,0.7,0.0,2.5,propagule,2946,0,0,0.7067209775967414,True
2,3,10,0.7,0.0,2.5,propagule,2924,0,0,0.707250341997264,True
2,3,11,0.7,0.0,2.5,propagule,2901,0,0,0.7059634608755602,True
2,3,12,0.7,0.0,2.5,propagule,2883,0,0,0.706902532084634,True
2,3,13,0.7,0.0,2.5,propagule,2856,0,0,0.7055322128851541,True
2,3,14,0.7,0.0,2.5,propagule,2828,0,0,0.7050919377652051,True
2,3,15,0.7,0.0,2.5,propagule,2802,0,0,0.706281227694504,True
2,3,16,0.7,0.0,2.5,propagule,2776,0,0,0.7067723342939481,True
