rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.1,0.03,1.5,wave,2768,0,0,0.10440751445086706,True
31,1,2,0.1,0.03,1.5,wave,2723,0,0,0.10650018362100624,True
31,1,3,0.1,0.03,1.5,wave,2652,0,0,0.10935143288084465,True
31,1,4,0.1,0.03,1.5,wave,2611,0,0,0.10915358100344695,True
31,1,5,0.1,0.03,1.5,wave,2579,0,0,0.11205893757270259,True
31,1,6,0.1,0.03,1.5,wave,2553,0,0,0.1135918527222875,True
31,1,7,0.1,0.03,1.5,wave,2512,0,0,0.11305732484076433,True
31,1,8,0.1,0.03,1.5,wave,2471,0,0,0.11412383650343991,True
31,1,9,0.1,0.03,1.5,wave,2428,0,0,0.11573311367380561,True
31,1,10,0.1,0.03,1.5,wave,2382,0,0,0.11754827875734676,True
31,1,11,0.1,0.03,1.5,wave,2360,0,0,0.12076271186440678,True
31,1,12,0.1,0.03,1.5,wave,2315,0,0,0.12267818574514039,True
31,1,13,0.1,0.03,1.5,wave,2282,0,0,0.12401402278702892,True
31,1,14,0.1,0.03,1.5,wave,2224,0,0,0.12724820143884893,True
31,1,15,0.1,0.03,1.5,wave,2180,0,0,0.12889908256880733,True
31,1,16,0.1,0.03,1.5,wave,2152,0,0,0.13011152416356878,True
31,1,17,0.1,0.03,1.5,wave,2104,0,0,0.1311787072243346,True
31,1,18,0.1,0.03,1.5,wave,5910,0,0,0.048223350253807105,True
31,1,19,0.1,0.03,1.5,wave,5805,0,0,0.04926787252368648,True
31,1,20,0.1,0.03,1.5,wave,5703,0,0,0.050675083289496756,True
31,1,21,0.1,0.03,1.5,wave,5630,0,0,0.051687388987566606,True
31,1,22,0.1,0.03,1.5,wave,5546,0,0,0.05391272989542012,True
31,1,23,0.1,0.03,1.5,wave,5413,0,0,0.05579161278403843,True
31,1,24,0.1,0.03,1.5,wave,5295,0,0,0.05816808309726157,True
31,1,25,0.1,0.03,1.5,wave,5206,0,0,0.059738762965808684,True
31,1,26,0.1,0.03,1.5,wave,5097,0,0,0.06023150873062586,True
31,1,27,0.1,0.03,1.5,wave,5007,0,0,0.061913321350109844,True
31,1,28,0.1,0.03,1.5,wave,4888,0,0,0.06321603927986907,True
31,1,29,0.1,0.03,1.5,wave,4791,0,0,0.0670006261740764,True
31,1,30,0.1,0.03,1.5,wave,4703,0,0,0.06867956623431852,True
31,1,31,0.1,0.03,1.5,wave,4616,0,0,0.06954072790294627,True
31,1,32,0.1,0.03,1.5,wave,4523,0,0,0.07185496351978775,True
31,1,33,0.1,0.03,1.5,wave,4435,0,0,0.07531003382187147,True
31,1,34,0.1,0.03,1.5,wave,4362,0,0,0.07771664374140302,True
31,1,35,0.1,0.03,1.5,wave,4300,0,0,0.14162790697674418,True
31,1,36,0.1,0.03,1.5,wave,4230,0,0,0.14326241134751774,True
31,1,37,0.1,0.03,1.5,wave,4159,0,0,0.14594854532339505,True
31,1,38,0.1,0.03,1.5,wave,4122,0,0,0.14944201843765162,True
31,1,39,0.1,0.03,1.5,wave,4072,0,0,0.150049115913556,True
31,1,40,0.1,0.03,1.5,wave,4031,0,0,0.1510791366906475,True
31,1,41,0.1,0.03,1.5,wave,4100,0,0,0.16219512195121952,True
31,1,42,0.1,0.03,1.5,wave,4090,0,0,0.16748166259168704,True
31,1,43,0.1,0.03,1.5,wave,4065,0,0,0.17392373923739238,True
31,1,44,0.1,0.03,1.5,wave,4024,0,0,0.17743538767395625,True
31,1,45,0.1,0.03,1.5,wave,4008,0,0,0.17964071856287425,True
31,1,46,0.1,0.03,1.5,wave,3911,0,0,0.1746356430580414,True
31,1,47,0.1,0.03,1.5,wave,3871,0,0,0.1782485145957117,True
31,1,48,0.1,0.03,1.5,wave,3807,0,0,0.18019437877593905,True
31,1,49,0.1,0.03,1.5,wave,3773,0,0,0.18075801749271136,True
31,1,50,0.1,0.03,1.5,wave,3723,0,0,0.18049959709911362,True
31,1,51,0.1,0.03,1.5,wave,3671,0,0,0.182239171887769,True
31,1,52,0.1,0.03,1.5,wave,3623,0,0,0.18189345845983992,True
31,2,1,0.1,0.03,1.5,wave,3578,9,0,0.18390162101732813,False
31,2,2,0.1,0.03,1.5,wave,3529,9,0,0.1853216208557665,False
31,2,3,0.1,0.03,1.5,wave,3487,9,3,0.18640665328362488,False
31,2,4,0.1,0.03,1.5,wave,3445,19,4,0.18809869375907112,False
31,2,5,0.1,0.03,1.5,wave,3399,22,8,0.18858487790526626,False
31,2,6,0.1,0.03,1.5,wave,3350,38,10,0.1925373134328358,False
31,2,7,0.1,0.03,1.5,wave,3309,36,5,0.195527349652463,False
31,2,8,0.1,0.03,1.5,wave,3257,38,9,0.1986490635554191,False
31,2,9,0.1,0.03,1.5,wave,3225,51,12,0.20031007751937985,False
31,2,10,0.1,0.03,1.5,wave,3179,52,21,0.20320855614973263,False
31,2,11,0.1,0.03,1.5,wave,3138,62,23,0.2055449330783939,False
31,2,12,0.1,0.03,1.5,wave,3082,63,18,0.21025308241401688,False
31,2,13,0.1,0.03,1.5,wave,3048,68,25,0.21161417322834647,False
31,2,14,0.1,0.03,1.5,wave,2993,69,35,0.21516872702973605,False
31,2,15,0.1,0.03,1.5,wave,2946,66,25,0.21961982348947726,False
31,2,16,0.1,0.03,1.5,wave,2903,63,17,0.2228728901136755,False
31,2,17,0.1,0.03,1.5,wave,2874,73,24,0.2244258872651357,False
31,2,18,0.1,0.03,1.5,wave,5032,75,28,0.12778219395866455,False
31,2,19,0.1,0.03,1.5,wave,4928,89,31,0.1314935064935065,False
31,2,20,0.1,0.03,1.5,wave,4831,94,29,0.13475470916994411,False
31,2,21,0.1,0.03,1.5,wave,4739,101,36,0.1367377083772948,False
31,2,22,0.1,0.03,1.5,wave,4596,104,38,0.13903394255874674,False
31,2,23,0.1,0.03,1.5,wave,4496,94,30,0.1423487544483986,False
31,2,24,0.1,0.03,1.5,wave,4377,96,33,0.14461960246744346,False
31,2,25,0.1,0.03,1.5,wave,4285,102,35,0.14819136522753792,False
31,2,26,0.1,0.03,1.5,wave,4194,100,31,0.1514067715784454,False
31,2,27,0.1,0.03,1.5,wave,4127,103,38,0.1560455536709474,False
31,2,28,0.1,0.03,1.5,wave,4055,106,44,0.1585696670776819,False
31,2,29,0.1,0.03,1.5,wave,3963,101,42,0.1625031541761292,False
31,2,30,0.1,0.03,1.5,wave,3846,82,34,0.16484659386375455,False
31,2,31,0.1,0.03,1.5,wave,3765,79,32,0.16945551128818062,False
31,2,32,0.1,0.03,1.5,wave,3663,75,27,0.17280917280917282,False
31,2,33,0.1,0.03,1.5,wave,3599,64,25,0.17532647957766045,False
31,2,34,0.1,0.03,1.5,wave,3541,68,27,0.17904546738209545,False
31,2,35,0.1,0.03,1.5,wave,3474,62,29,0.24582613701784686,False
31,2,36,0.1,0.03,1.5,wave,3417,60,26,0.24992683640620428,False
31,2,37,0.1,0.03,1.5,wave,3314,53,17,0.25226312613156304,False
31,2,38,0.1,0.03,1.5,wave,3274,54,16,0.2544288332315211,False
31,2,39,0.1,0.03,1.5,wave,3238,57,18,0.2557134033353922,False
31,2,40,0.1,0.03,1.5,wave,3196,69,25,0.25844806007509386,False
31,2,41,0.1,0.03,1.5,wave,3299,74,23,0.2758411639890876,False
31,2,42,0.1,0.03,1.5,wave,3278,80,21,0.2827943868212325,False
31,2,43,0.1,0.03,1.5,wave,3261,82,26,0.2888684452621895,False
31,2,44,0.1,0.03,1.5,wave,3215,75,37,0.2939346811819596,False
31,2,45,0.1,0.03,1.5,wave,3187,72,34,0.2968308754314402,False
31,2,46,0.1,0.03,1.5,wave,3084,60,27,0.29442282749675747,False
31,2,47,0.1,0.03,1.5,wave,3046,61,27,0.2980958634274458,False
31,2,48,0.1,0.03,1.5,wave,3012,57,16,0.299800796812749,False
31,2,49,0.1,0.03,1.5,wave,2969,53,14,0.3024587403166049,False
31,2,50,0.1,0.03,1.5,wave,2943,52,19,0.3064899762147469,False
31,2,51,0.1,0.03,1.5,wave,2915,53,21,0.3101200686106346,False
31,2,52,0.1,0.03,1.5,wave,2876,49,22,0.3101529902642559,False
31,3,1,0.1,0.03,1.5,wave,2829,45,26,0.3138918345705196,False
31,3,2,0.1,0.03,1.5,wave,2784,40,21,0.31537356321839083,False
31,3,3,0.1,0.03,1.5,wave,2745,28,12,0.317304189435337,False
31,3,4,0.1,0.03,1.5,wave,2710,26,9,0.3195571955719557,False
31,3,5,0.1,0.03,1.5,wave,2676,32,13,0.32249626307922274,False
31,3,6,0.1,0.03,1.5,wave,2646,30,9,0.3253968253968254,False
31,3,7,0.1,0.03,1.5,wave,2618,23,12,0.32734912146676853,False
31,3,8,0.1,0.03,1.5,wave,2598,27,14,0.3287143956889915,False
31,3,9,0.1,0.03,1.5,wave,2560,19,8,0.3328125,False
31,3,10,0.1,0.03,1.5,wave,2528,25,11,0.3362341772151899,False
31,3,11,0.1,0.03,1.5,wave,2495,25,6,0.3390781563126252,False
31,3,12,0.1,0.03,1.5,wave,2460,21,7,0.34227642276422765,False
