rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.045,1.5,wave,2697,0,0,0.3040415276232851,True
20,1,2,0.3,0.045,1.5,wave,2651,0,0,0.31158053564692567,True
20,1,3,0.3,0.045,1.5,wave,2557,0,0,0.3120844739929605,True
20,1,4,0.3,0.045,1.5,wave,2528,0,0,0.310126582278481,True
20,1,5,0.3,0.045,1.5,wave,2465,0,0,0.313184584178499,True
20,1,6,0.3,0.045,1.5,wave,2431,0,0,0.31509666803784453,True
20,1,7,0.3,0.045,1.5,wave,2393,0,0,0.316339323025491,True
20,1,8,0.3,0.045,1.5,wave,2358,0,0,0.3176420695504665,True
20,1,9,0.3,0.045,1.5,wave,2315,0,0,0.31576673866090715,True
20,1,10,0.3,0.045,1.5,wave,2270,0,0,0.31497797356828194,True
20,1,11,0.3,0.045,1.5,wave,2251,0,0,0.3163038649489116,True
20,1,12,0.3,0.045,1.5,wave,2219,0,0,0.3150067598017125,True
20,1,13,0.3,0.045,1.5,wave,2187,0,0,0.31412894375857336,True
20,1,14,0.3,0.045,1.5,wave,2169,0,0,0.3148916551406178,True
20,1,15,0.3,0.045,1.5,wave,2150,0,0,0.313953488372093,True
20,1,16,0.3,0.045,1.5,wave,2149,0,0,0.31596091205211724,True
20,1,17,0.3,0.045,1.5,wave,2132,0,0,0.31894934333958724,True
20,1,18,0.3,0.045,1.5,wave,6083,0,0,0.11244451750780865,True
20,1,19,0.3,0.045,1.5,wave,5938,0,0,0.1156955203772314,True
20,1,20,0.3,0.045,1.5,wave,5821,0,0,0.11973887648170417,True
20,1,21,0.3,0.045,1.5,wave,5712,0,0,0.12167366946778711,True
20,1,22,0.3,0.045,1.5,wave,5621,0,0,0.12364347980786337,True
20,1,23,0.3,0.045,1.5,wave,5519,0,0,0.12665337923536873,True
20,1,24,0.3,0.045,1.5,wave,5424,0,0,0.12868731563421829,True
20,1,25,0.3,0.045,1.5,wave,5297,0,0,0.13139512931848216,True
20,1,26,0.3,0.045,1.5,wave,5147,0,0,0.1340586749562852,True
20,1,27,0.3,0.045,1.5,wave,5022,0,0,0.1365989645559538,True
