rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.015,0.5,propagule,2776,0,0,0.11095100864553314,True
38,1,2,0.0,0.015,0.5,propagule,2736,0,0,0.11403508771929824,True
38,1,3,0.0,0.015,0.5,propagule,2663,0,0,0.1182876455125798,True
38,1,4,0.0,0.015,0.5,propagule,2586,0,0,0.11987625676720805,True
38,1,5,0.0,0.015,0.5,propagule,2561,0,0,0.1202655212807497,True
38,1,6,0.0,0.015,0.5,propagule,2493,0,0,0.12154031287605295,True
38,1,7,0.0,0.015,0.5,propagule,2471,0,0,0.12181303116147309,True
38,1,8,0.0,0.015,0.5,propagule,2416,0,0,0.12458609271523179,True
38,1,9,0.0,0.015,0.5,propagule,2375,0,0,0.128,True
38,1,10,0.0,0.015,0.5,propagule,2347,0,0,0.12995313165743502,True
38,1,11,0.0,0.015,0.5,propagule,2320,0,0,0.13275862068965516,True
38,1,12,0.0,0.015,0.5,propagule,2291,0,0,0.13356612832824094,True
38,1,13,0.0,0.015,0.5,propagule,2261,0,0,0.13489606368863336,True
38,1,14,0.0,0.015,0.5,propagule,2210,0,0,0.13619909502262442,True
38,1,15,0.0,0.015,0.5,propagule,2158,0,0,0.1371640407784986,True
38,1,16,0.0,0.015,0.5,propagule,2114,0,0,0.1400189214758751,True
38,1,17,0.0,0.015,0.5,propagule,2102,0,0,0.1412940057088487,True
38,1,18,0.0,0.015,0.5,propagule,6174,0,0,0.04972465176546809,True
38,1,19,0.0,0.015,0.5,propagule,6005,0,0,0.05129059117402165,True
38,1,20,0.0,0.015,0.5,propagule,5871,0,0,0.054675523760858456,True
38,1,21,0.0,0.015,0.5,propagule,5694,0,0,0.056199508254302775,True
38,1,22,0.0,0.015,0.5,propagule,5523,0,0,0.059025891725511495,True
38,1,23,0.0,0.015,0.5,propagule,5376,0,0,0.061755952380952384,True
38,1,24,0.0,0.015,0.5,propagule,5255,0,0,0.06336822074215033,True
38,1,25,0.0,0.015,0.5,propagule,5070,0,0,0.0650887573964497,True
38,1,26,0.0,0.015,0.5,propagule,4938,0,0,0.06763872012960713,True
38,1,27,0.0,0.015,0.5,propagule,4805,0,0,0.06951092611862643,True
38,1,28,0.0,0.015,0.5,propagule,4716,0,0,0.07188295165394402,True
38,1,29,0.0,0.015,0.5,propagule,4619,0,0,0.07490798874215199,True
38,1,30,0.0,0.015,0.5,propagule,4470,0,0,0.07852348993288591,True
38,1,31,0.0,0.015,0.5,propagule,4406,0,0,0.08147980027235588,True
38,1,32,0.0,0.015,0.5,propagule,4345,0,0,0.08377445339470656,True
38,1,33,0.0,0.015,0.5,propagule,4282,0,0,0.08524054180289584,True
38,1,34,0.0,0.015,0.5,propagule,4177,0,0,0.08858032080440507,True
38,1,35,0.0,0.015,0.5,propagule,4087,0,0,0.09004159530217763,True
38,1,36,0.0,0.015,0.5,propagule,4015,0,0,0.09315068493150686,True
38,1,37,0.0,0.015,0.5,propagule,3920,0,0,0.0951530612244898,True
38,1,38,0.0,0.015,0.5,propagule,3862,0,0,0.09554634904194718,True
38,1,39,0.0,0.015,0.5,propagule,3814,0,0,0.09858416360776089,True
38,1,40,0.0,0.015,0.5,propagule,3783,0,0,0.10044937879989427,True
38,1,41,0.0,0.015,0.5,propagule,3802,0,0,0.11125723303524461,True
38,1,42,0.0,0.015,0.5,propagule,3771,0,0,0.11031556616282154,True
38,1,43,0.0,0.015,0.5,propagule,3781,0,0,0.11610685003967204,True
38,1,44,0.0,0.015,0.5,propagule,3777,0,0,0.12417262377548319,True
38,1,45,0.0,0.015,0.5,propagule,3761,0,0,0.12656208455198087,True
38,1,46,0.0,0.015,0.5,propagule,3704,0,0,0.12473002159827214,True
38,1,47,0.0,0.015,0.5,propagule,3653,0,0,0.122912674514098,True
38,1,48,0.0,0.015,0.5,propagule,3608,0,0,0.12222838137472283,True
38,1,49,0.0,0.015,0.5,propagule,3583,0,0,0.12587217415573543,True
38,1,50,0.0,0.015,0.5,propagule,3541,0,0,0.12567071448743292,True
38,1,51,0.0,0.015,0.5,propagule,3513,0,0,0.1278109877597495,True
38,1,52,0.0,0.015,0.5,propagule,3488,0,0,0.12729357798165136,True
38,2,1,0.0,0.015,0.5,propagule,3464,6,0,0.12904157043879907,False
38,2,2,0.0,0.015,0.5,propagule,3426,5,0,0.13222416812609458,False
38,2,3,0.0,0.015,0.5,propagule,3395,5,1,0.13402061855670103,False
38,2,4,0.0,0.015,0.5,propagule,3364,10,2,0.1367419738406659,False
38,2,5,0.0,0.015,0.5,propagule,3329,10,2,0.13757885250826074,False
38,2,6,0.0,0.015,0.5,propagule,3293,9,2,0.13908290312784694,False
38,2,7,0.0,0.015,0.5,propagule,3253,13,4,0.13894866277282508,False
38,2,8,0.0,0.015,0.5,propagule,3220,21,8,0.1409937888198758,False
38,2,9,0.0,0.015,0.5,propagule,3181,20,9,0.14397988054071048,False
38,2,10,0.0,0.015,0.5,propagule,3149,22,8,0.14639568116862495,False
38,2,11,0.0,0.015,0.5,propagule,3108,25,5,0.14703989703989703,False
38,2,12,0.0,0.015,0.5,propagule,3064,22,10,0.1481723237597911,False
38,2,13,0.0,0.015,0.5,propagule,3036,29,16,0.15151515151515152,False
38,2,14,0.0,0.015,0.5,propagule,2996,29,9,0.1548731642189586,False
38,2,15,0.0,0.015,0.5,propagule,2954,28,8,0.15775220040622884,False
38,2,16,0.0,0.015,0.5,propagule,2906,35,16,0.16173434273916035,False
38,2,17,0.0,0.015,0.5,propagule,2874,33,16,0.16353514265831592,False
38,2,18,0.0,0.015,0.5,propagule,5045,26,10,0.09375619425173438,False
38,2,19,0.0,0.015,0.5,propagule,4942,32,9,0.09732901659247269,False
