rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.0,1.0,propagule,2796,0,0,0.5994277539341917,True
5,1,2,0.6,0.0,1.0,propagule,2806,0,0,0.6008553100498931,True
5,1,3,0.6,0.0,1.0,propagule,2760,0,0,0.5989130434782609,True
5,1,4,0.6,0.0,1.0,propagule,2740,0,0,0.5996350364963504,True
5,1,5,0.6,0.0,1.0,propagule,2701,0,0,0.6001480932987783,True
5,1,6,0.6,0.0,1.0,propagule,2684,0,0,0.6017138599105812,True
5,1,7,0.6,0.0,1.0,propagule,2659,0,0,0.6021060549078601,True
5,1,8,0.6,0.0,1.0,propagule,2633,0,0,0.6015951386251425,True
5,1,9,0.6,0.0,1.0,propagule,2625,0,0,0.6026666666666667,True
5,1,10,0.6,0.0,1.0,propagule,2607,0,0,0.6041426927502876,True
5,1,11,0.6,0.0,1.0,propagule,2577,0,0,0.6061311602638727,True
5,1,12,0.6,0.0,1.0,propagule,2570,0,0,0.6066147859922179,True
5,1,13,0.6,0.0,1.0,propagule,2542,0,0,0.6070023603461842,True
5,1,14,0.6,0.0,1.0,propagule,2526,0,0,0.6064924782264449,True
5,1,15,0.6,0.0,1.0,propagule,2505,0,0,0.6059880239520958,True
5,1,16,0.6,0.0,1.0,propagule,2490,0,0,0.6076305220883534,True
5,1,17,0.6,0.0,1.0,propagule,2466,0,0,0.6074614760746148,True
5,1,18,0.6,0.0,1.0,propagule,6830,0,0,0.2191800878477306,True
5,1,19,0.6,0.0,1.0,propagule,6755,0,0,0.22102146558105107,True
5,1,20,0.6,0.0,1.0,propagule,6563,0,0,0.22565899740972117,True
5,1,21,0.6,0.0,1.0,propagule,6495,0,0,0.228175519630485,True
5,1,22,0.6,0.0,1.0,propagule,6343,0,0,0.23380104051710546,True
5,1,23,0.6,0.0,1.0,propagule,6228,0,0,0.23683365446371227,True
5,1,24,0.6,0.0,1.0,propagule,6093,0,0,0.24060397177088463,True
5,1,25,0.6,0.0,1.0,propagule,5996,0,0,0.24399599733155436,True
5,1,26,0.6,0.0,1.0,propagule,5912,0,0,0.24678619756427606,True
5,1,27,0.6,0.0,1.0,propagule,5796,0,0,0.25086266390614215,True
5,1,28,0.6,0.0,1.0,propagule,5731,0,0,0.25248647705461524,True
5,1,29,0.6,0.0,1.0,propagule,5654,0,0,0.2546869472939512,True
5,1,30,0.6,0.0,1.0,propagule,5556,0,0,0.2568394528437725,True
5,1,31,0.6,0.0,1.0,propagule,5436,0,0,0.2599337748344371,True
5,1,32,0.6,0.0,1.0,propagule,5330,0,0,0.2628517823639775,True
5,1,33,0.6,0.0,1.0,propagule,5251,0,0,0.2669967625214245,True
5,1,34,0.6,0.0,1.0,propagule,5179,0,0,0.2705155435412242,True
5,1,35,0.6,0.0,1.0,propagule,5094,0,0,0.5369061641146446,True
5,1,36,0.6,0.0,1.0,propagule,5013,0,0,0.5391980849790544,True
5,1,37,0.6,0.0,1.0,propagule,4922,0,0,0.5418529053230394,True
5,1,38,0.6,0.0,1.0,propagule,4870,0,0,0.5420944558521561,True
5,1,39,0.6,0.0,1.0,propagule,4815,0,0,0.5424714434060228,True
5,1,40,0.6,0.0,1.0,propagule,4755,0,0,0.5419558359621451,True
5,1,41,0.6,0.0,1.0,propagule,4732,0,0,0.5422654268808115,True
5,1,42,0.6,0.0,1.0,propagule,4685,0,0,0.5425827107790822,True
5,1,43,0.6,0.0,1.0,propagule,4675,0,0,0.5411764705882353,True
5,1,44,0.6,0.0,1.0,propagule,4650,0,0,0.5421505376344086,True
5,1,45,0.6,0.0,1.0,propagule,4625,0,0,0.542918918918919,True
5,1,46,0.6,0.0,1.0,propagule,4583,0,0,0.5413484617063059,True
5,1,47,0.6,0.0,1.0,propagule,4551,0,0,0.5414194682487365,True
