rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.0,1.0,propagule,2717,0,0,0.6915715863084284,True
14,1,2,0.7,0.0,1.0,propagule,2691,0,0,0.693422519509476,True
14,1,3,0.7,0.0,1.0,propagule,2637,0,0,0.6935912021236253,True
14,1,4,0.7,0.0,1.0,propagule,2614,0,0,0.6893649579188983,True
14,1,5,0.7,0.0,1.0,propagule,2578,0,0,0.6908456167571762,True
14,1,6,0.7,0.0,1.0,propagule,2549,0,0,0.6920360925853276,True
14,1,7,0.7,0.0,1.0,propagule,2493,0,0,0.6935419173686321,True
14,1,8,0.7,0.0,1.0,propagule,2468,0,0,0.692868719611021,True
14,1,9,0.7,0.0,1.0,propagule,2422,0,0,0.6957060280759703,True
14,1,10,0.7,0.0,1.0,propagule,2388,0,0,0.6968174204355109,True
14,1,11,0.7,0.0,1.0,propagule,2361,0,0,0.6971622193985599,True
14,1,12,0.7,0.0,1.0,propagule,2348,0,0,0.6971890971039182,True
14,1,13,0.7,0.0,1.0,propagule,2325,0,0,0.6972043010752688,True
14,1,14,0.7,0.0,1.0,propagule,2304,0,0,0.6987847222222222,True
14,1,15,0.7,0.0,1.0,propagule,2279,0,0,0.700307152259763,True
14,1,16,0.7,0.0,1.0,propagule,2250,0,0,0.7008888888888889,True
14,1,17,0.7,0.0,1.0,propagule,2226,0,0,0.7008086253369272,True
14,1,18,0.7,0.0,1.0,propagule,6337,0,0,0.24601546473094524,True
14,1,19,0.7,0.0,1.0,propagule,6232,0,0,0.2480744544287548,True
14,1,20,0.7,0.0,1.0,propagule,6079,0,0,0.25119263036683664,True
14,1,21,0.7,0.0,1.0,propagule,5931,0,0,0.25577474287641205,True
14,1,22,0.7,0.0,1.0,propagule,5838,0,0,0.2588215142171977,True
14,1,23,0.7,0.0,1.0,propagule,5721,0,0,0.2616675406397483,True
14,1,24,0.7,0.0,1.0,propagule,5630,0,0,0.26625222024866785,True
14,1,25,0.7,0.0,1.0,propagule,5500,0,0,0.2707272727272727,True
14,1,26,0.7,0.0,1.0,propagule,5411,0,0,0.2731472925522085,True
14,1,27,0.7,0.0,1.0,propagule,5219,0,0,0.27783100210768347,True
14,1,28,0.7,0.0,1.0,propagule,5123,0,0,0.28108530158110484,True
14,1,29,0.7,0.0,1.0,propagule,5035,0,0,0.2844091360476663,True
14,1,30,0.7,0.0,1.0,propagule,4921,0,0,0.28896565738671004,True
14,1,31,0.7,0.0,1.0,propagule,4843,0,0,0.29238075572991945,True
14,1,32,0.7,0.0,1.0,propagule,4730,0,0,0.29640591966173363,True
14,1,33,0.7,0.0,1.0,propagule,4650,0,0,0.29935483870967744,True
14,1,34,0.7,0.0,1.0,propagule,4581,0,0,0.30189914865749834,True
14,1,35,0.7,0.0,1.0,propagule,4458,0,0,0.5895020188425303,True
14,1,36,0.7,0.0,1.0,propagule,4345,0,0,0.5928653624856156,True
14,1,37,0.7,0.0,1.0,propagule,4268,0,0,0.5962980318650422,True
14,1,38,0.7,0.0,1.0,propagule,4200,0,0,0.5995238095238096,True
14,1,39,0.7,0.0,1.0,propagule,4145,0,0,0.6016887816646562,True
14,1,40,0.7,0.0,1.0,propagule,4090,0,0,0.6026894865525673,True
14,1,41,0.7,0.0,1.0,propagule,4121,0,0,0.6010677020140742,True
14,1,42,0.7,0.0,1.0,propagule,4097,0,0,0.5994630217232121,True
14,1,43,0.7,0.0,1.0,propagule,4070,0,0,0.599017199017199,True
14,1,44,0.7,0.0,1.0,propagule,4016,0,0,0.600597609561753,True
14,1,45,0.7,0.0,1.0,propagule,3987,0,0,0.5976925006270378,True
14,1,46,0.7,0.0,1.0,propagule,3908,0,0,0.6003070624360286,True
14,1,47,0.7,0.0,1.0,propagule,3892,0,0,0.6030318602261048,True
14,1,48,0.7,0.0,1.0,propagule,3860,0,0,0.6028497409326425,True
14,1,49,0.7,0.0,1.0,propagule,3849,0,0,0.6037931930371525,True
14,1,50,0.7,0.0,1.0,propagule,3821,0,0,0.6029835121695891,True
14,1,51,0.7,0.0,1.0,propagule,3785,0,0,0.6050198150594451,True
14,1,52,0.7,0.0,1.0,propagule,3742,0,0,0.6042223409941208,True
14,2,1,0.7,0.0,1.0,propagule,3693,8,0,0.603845112374763,False
14,2,2,0.7,0.0,1.0,propagule,3647,8,0,0.6073485056210584,False
14,2,3,0.7,0.0,1.0,propagule,3617,8,0,0.6087918164224495,False
14,2,4,0.7,0.0,1.0,propagule,3575,8,3,0.6072727272727273,False
14,2,5,0.7,0.0,1.0,propagule,3539,9,5,0.6086465103136479,False
14,2,6,0.7,0.0,1.0,propagule,3501,6,4,0.6103970294201657,False
