rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.045,1.5,wave,2727,0,0,0.09937660432709938,True
34,1,2,0.1,0.045,1.5,wave,2674,0,0,0.10134629768137622,True
34,1,3,0.1,0.045,1.5,wave,2622,0,0,0.10411899313501144,True
34,1,4,0.1,0.045,1.5,wave,2558,0,0,0.10672400312744332,True
34,1,5,0.1,0.045,1.5,wave,2504,0,0,0.10782747603833866,True
34,1,6,0.1,0.045,1.5,wave,2464,0,0,0.11038961038961038,True
34,1,7,0.1,0.045,1.5,wave,2396,0,0,0.11268781302170283,True
34,1,8,0.1,0.045,1.5,wave,2346,0,0,0.11764705882352941,True
34,1,9,0.1,0.045,1.5,wave,2280,0,0,0.12017543859649123,True
34,1,10,0.1,0.045,1.5,wave,2250,0,0,0.12,True
34,1,11,0.1,0.045,1.5,wave,2179,0,0,0.11886186324001835,True
34,1,12,0.1,0.045,1.5,wave,2134,0,0,0.12136832239925023,True
34,1,13,0.1,0.045,1.5,wave,2100,0,0,0.12285714285714286,True
34,1,14,0.1,0.045,1.5,wave,2065,0,0,0.12639225181598063,True
34,1,15,0.1,0.045,1.5,wave,2017,0,0,0.1294000991571641,True
34,1,16,0.1,0.045,1.5,wave,1996,0,0,0.13026052104208416,True
34,1,17,0.1,0.045,1.5,wave,1969,0,0,0.13153885220924327,True
34,1,18,0.1,0.045,1.5,wave,5699,0,0,0.047025793998947185,True
34,1,19,0.1,0.045,1.5,wave,5580,0,0,0.04874551971326165,True
34,1,20,0.1,0.045,1.5,wave,5444,0,0,0.05198383541513593,True
34,1,21,0.1,0.045,1.5,wave,5344,0,0,0.05501497005988024,True
34,1,22,0.1,0.045,1.5,wave,5235,0,0,0.05635148042024833,True
34,1,23,0.1,0.045,1.5,wave,5126,0,0,0.05911041747951619,True
34,1,24,0.1,0.045,1.5,wave,5008,0,0,0.0626996805111821,True
34,1,25,0.1,0.045,1.5,wave,4922,0,0,0.06440471353108493,True
34,1,26,0.1,0.045,1.5,wave,4799,0,0,0.0660554282142113,True
34,1,27,0.1,0.045,1.5,wave,4691,0,0,0.06821573225325091,True
34,1,28,0.1,0.045,1.5,wave,4593,0,0,0.07119529719137818,True
34,1,29,0.1,0.045,1.5,wave,4504,0,0,0.07371225577264653,True
34,1,30,0.1,0.045,1.5,wave,4414,0,0,0.07544177616674218,True
34,1,31,0.1,0.045,1.5,wave,4313,0,0,0.07883143983306283,True
34,1,32,0.1,0.045,1.5,wave,4223,0,0,0.07980108927302865,True
34,1,33,0.1,0.045,1.5,wave,4121,0,0,0.08177626789614172,True
34,1,34,0.1,0.045,1.5,wave,4032,0,0,0.08482142857142858,True
34,1,35,0.1,0.045,1.5,wave,3953,0,0,0.15153048317733367,True
34,1,36,0.1,0.045,1.5,wave,3877,0,0,0.1534691771988651,True
34,1,37,0.1,0.045,1.5,wave,3803,0,0,0.15487772810938732,True
34,1,38,0.1,0.045,1.5,wave,3752,0,0,0.15671641791044777,True
34,1,39,0.1,0.045,1.5,wave,3708,0,0,0.15614886731391586,True
34,1,40,0.1,0.045,1.5,wave,3653,0,0,0.15849986312619765,True
34,1,41,0.1,0.045,1.5,wave,3755,0,0,0.17789613848202396,True
34,1,42,0.1,0.045,1.5,wave,3743,0,0,0.18327544750200375,True
34,1,43,0.1,0.045,1.5,wave,3708,0,0,0.18500539374325783,True
34,1,44,0.1,0.045,1.5,wave,3691,0,0,0.1845028447575183,True
34,1,45,0.1,0.045,1.5,wave,3704,0,0,0.19114470842332612,True
34,1,46,0.1,0.045,1.5,wave,3556,0,0,0.1847581552305962,True
34,1,47,0.1,0.045,1.5,wave,3490,0,0,0.1825214899713467,True
34,1,48,0.1,0.045,1.5,wave,3469,0,0,0.18362640530412222,True
34,1,49,0.1,0.045,1.5,wave,3425,0,0,0.18306569343065693,True
34,1,50,0.1,0.045,1.5,wave,3395,0,0,0.1849779086892489,True
34,1,51,0.1,0.045,1.5,wave,3359,0,0,0.1863649895802322,True
34,1,52,0.1,0.045,1.5,wave,3331,0,0,0.18913239267487242,True
34,2,1,0.1,0.045,1.5,wave,3291,6,0,0.19082345791552718,False
34,2,2,0.1,0.045,1.5,wave,3256,6,0,0.19318181818181818,False
34,2,3,0.1,0.045,1.5,wave,3214,6,0,0.19352831362787803,False
34,2,4,0.1,0.045,1.5,wave,3185,6,0,0.19686028257456828,False
34,2,5,0.1,0.045,1.5,wave,3148,6,1,0.20012706480304956,False
34,2,6,0.1,0.045,1.5,wave,3107,6,3,0.19954940457032508,False
34,2,7,0.1,0.045,1.5,wave,3071,7,3,0.20286551611852816,False
34,2,8,0.1,0.045,1.5,wave,3040,7,2,0.2049342105263158,False
34,2,9,0.1,0.045,1.5,wave,3001,6,3,0.2055981339553482,False
34,2,10,0.1,0.045,1.5,wave,2962,6,2,0.20830519918973667,False
34,2,11,0.1,0.045,1.5,wave,2917,4,2,0.21083304765169694,False
34,2,12,0.1,0.045,1.5,wave,2881,7,4,0.2127733425893787,False
34,2,13,0.1,0.045,1.5,wave,2847,5,2,0.21390937829293993,False
34,2,14,0.1,0.045,1.5,wave,2807,3,0,0.21553259707873174,False
34,2,15,0.1,0.045,1.5,wave,2777,3,1,0.21570039611091105,False
34,2,16,0.1,0.045,1.5,wave,2741,5,2,0.21634439985406786,False
34,2,17,0.1,0.045,1.5,wave,2718,5,2,0.21817512877115527,False
34,2,18,0.1,0.045,1.5,wave,4656,4,2,0.12628865979381443,False
34,2,19,0.1,0.045,1.5,wave,4579,3,1,0.1279755405110286,False
34,2,20,0.1,0.045,1.5,wave,4464,1,0,0.12948028673835124,False
34,2,21,0.1,0.045,1.5,wave,4397,1,0,0.1307709802137821,False
34,2,22,0.1,0.045,1.5,wave,4306,1,1,0.13214119832791454,False
34,2,23,0.1,0.045,1.5,wave,4251,2,1,0.13432133615619854,False
34,2,24,0.1,0.045,1.5,wave,4174,1,0,0.1370388116914231,False
34,2,25,0.1,0.045,1.5,wave,4066,1,0,0.1411706837186424,False
34,2,26,0.1,0.045,1.5,wave,3999,1,0,0.14278569642410602,False
34,2,27,0.1,0.045,1.5,wave,3919,1,0,0.14519009951518244,False
34,2,28,0.1,0.045,1.5,wave,3845,1,0,0.14720416124837452,False
34,2,29,0.1,0.045,1.5,wave,3798,1,0,0.14823591363875724,False
34,2,30,0.1,0.045,1.5,wave,3736,1,0,0.15203426124197003,False
34,2,31,0.1,0.045,1.5,wave,3662,1,1,0.1529219006007646,False
34,2,32,0.1,0.045,1.5,wave,3594,1,1,0.15414579855314414,False
34,2,33,0.1,0.045,1.5,wave,3533,0,0,0.15680724596660062,True
34,2,34,0.1,0.045,1.5,wave,3468,0,0,0.15945790080738179,True
34,2,35,0.1,0.045,1.5,wave,3416,0,0,0.22716627634660422,True
34,2,36,0.1,0.045,1.5,wave,3359,0,0,0.22923489133670735,True
34,2,37,0.1,0.045,1.5,wave,3304,0,0,0.2309322033898305,True
34,2,38,0.1,0.045,1.5,wave,3272,0,0,0.23380195599022005,True
34,2,39,0.1,0.045,1.5,wave,3230,0,0,0.23684210526315788,True
34,2,40,0.1,0.045,1.5,wave,3207,0,0,0.23947614593077643,True
34,2,41,0.1,0.045,1.5,wave,3436,0,0,0.2709545983701979,True
34,2,42,0.1,0.045,1.5,wave,3434,0,0,0.2746068724519511,True
34,2,43,0.1,0.045,1.5,wave,3418,0,0,0.2750146284376829,True
34,2,44,0.1,0.045,1.5,wave,3411,0,0,0.2749926707710349,False
34,2,45,0.1,0.045,1.5,wave,3402,0,0,0.2754262198706643,False
34,2,46,0.1,0.045,1.5,wave,3233,0,0,0.2647695638725642,False
34,2,47,0.1,0.045,1.5,wave,3176,0,0,0.26102015113350124,False
34,2,48,0.1,0.045,1.5,wave,3134,2,1,0.2632418634333121,False
34,2,49,0.1,0.045,1.5,wave,3105,2,1,0.26763285024154587,False
34,2,50,0.1,0.045,1.5,wave,3072,1,1,0.2662760416666667,False
34,2,51,0.1,0.045,1.5,wave,3054,1,1,0.2678454485920105,False
34,2,52,0.1,0.045,1.5,wave,3025,0,0,0.2690909090909091,True
34,3,1,0.1,0.045,1.5,wave,2997,0,0,0.2709376042709376,True
34,3,2,0.1,0.045,1.5,wave,2971,0,0,0.27229888926287443,True
34,3,3,0.1,0.045,1.5,wave,2935,0,0,0.2749574105621806,True
34,3,4,0.1,0.045,1.5,wave,2908,0,0,0.27751031636863827,True
34,3,5,0.1,0.045,1.5,wave,2875,0,0,0.27652173913043476,True
34,3,6,0.1,0.045,1.5,wave,2838,0,0,0.2776603241719521,True
34,3,7,0.1,0.045,1.5,wave,2806,0,0,0.2769066286528867,True
34,3,8,0.1,0.045,1.5,wave,2783,0,0,0.2770391663672296,True
34,3,9,0.1,0.045,1.5,wave,2751,0,0,0.27662668120683387,True
34,3,10,0.1,0.045,1.5,wave,2730,0,0,0.2783882783882784,True
34,3,11,0.1,0.045,1.5,wave,2691,0,0,0.2794500185804534,True
34,3,12,0.1,0.045,1.5,wave,2657,0,0,0.2818968761761385,True
34,3,13,0.1,0.045,1.5,wave,2621,0,0,0.2830980541777947,True
34,3,14,0.1,0.045,1.5,wave,2589,0,0,0.2850521436848204,True
34,3,15,0.1,0.045,1.5,wave,2570,0,0,0.2863813229571984,True
34,3,16,0.1,0.045,1.5,wave,2552,0,0,0.289576802507837,True
34,3,17,0.1,0.045,1.5,wave,2523,0,0,0.28973444312326596,True
34,3,18,0.1,0.045,1.5,wave,5576,0,0,0.13145624103299858,True
34,3,19,0.1,0.045,1.5,wave,5485,0,0,0.13381950774840473,True
34,3,20,0.1,0.045,1.5,wave,5359,0,0,0.134166822168315,True
34,3,21,0.1,0.045,1.5,wave,5218,0,0,0.1379839018781142,True
34,3,22,0.1,0.045,1.5,wave,5126,0,0,0.1408505657432696,True
34,3,23,0.1,0.045,1.5,wave,5020,0,0,0.14442231075697212,True
34,3,24,0.1,0.045,1.5,wave,4887,0,0,0.14876202169019848,True
34,3,25,0.1,0.045,1.5,wave,4795,0,0,0.1524504692387904,True
34,3,26,0.1,0.045,1.5,wave,4690,0,0,0.155863539445629,True
34,3,27,0.1,0.045,1.5,wave,4620,0,0,0.15887445887445886,True
34,3,28,0.1,0.045,1.5,wave,4512,0,0,0.16134751773049646,True
34,3,29,0.1,0.045,1.5,wave,4435,0,0,0.1632468996617813,True
34,3,30,0.1,0.045,1.5,wave,4355,0,0,0.165556831228473,True
34,3,31,0.1,0.045,1.5,wave,4287,0,0,0.16794961511546536,True
34,3,32,0.1,0.045,1.5,wave,4215,0,0,0.1701067615658363,True
34,3,33,0.1,0.045,1.5,wave,4125,0,0,0.17333333333333334,True
34,3,34,0.1,0.045,1.5,wave,4032,0,0,0.17609126984126985,True
34,3,35,0.1,0.045,1.5,wave,3968,0,0,0.22731854838709678,True
34,3,36,0.1,0.045,1.5,wave,3905,0,0,0.23047375160051217,True
34,3,37,0.1,0.045,1.5,wave,3844,0,0,0.23465140478668053,True
34,3,38,0.1,0.045,1.5,wave,3802,0,0,0.2369805365597054,True
34,3,39,0.1,0.045,1.5,wave,3760,0,0,0.23829787234042554,True
34,3,40,0.1,0.045,1.5,wave,3714,0,0,0.23963381798599892,True
34,3,41,0.1,0.045,1.5,wave,4020,0,0,0.2713930348258706,True
34,3,42,0.1,0.045,1.5,wave,3992,0,0,0.27279559118236474,False
34,3,43,0.1,0.045,1.5,wave,4035,0,0,0.2790582403965304,False
34,3,44,0.1,0.045,1.5,wave,4011,0,0,0.2792321116928447,True
34,3,45,0.1,0.045,1.5,wave,3985,0,0,0.28582183186951066,True
