rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.03,0.5,propagule,2819,0,0,0.20468251152891095,True
22,1,2,0.2,0.03,0.5,propagule,2790,0,0,0.207168458781362,True
22,1,3,0.2,0.03,0.5,propagule,2710,0,0,0.2088560885608856,True
22,1,4,0.2,0.03,0.5,propagule,2670,0,0,0.20973782771535582,True
22,1,5,0.2,0.03,0.5,propagule,2608,0,0,0.21127300613496933,True
22,1,6,0.2,0.03,0.5,propagule,2565,0,0,0.2155945419103314,True
22,1,7,0.2,0.03,0.5,propagule,2506,0,0,0.2162809257781325,True
22,1,8,0.2,0.03,0.5,propagule,2440,0,0,0.2180327868852459,True
22,1,9,0.2,0.03,0.5,propagule,2409,0,0,0.21834786218347862,True
22,1,10,0.2,0.03,0.5,propagule,2381,0,0,0.22175556488870224,True
22,1,11,0.2,0.03,0.5,propagule,2358,0,0,0.22561492790500423,True
22,1,12,0.2,0.03,0.5,propagule,2306,0,0,0.2302688638334779,True
22,1,13,0.2,0.03,0.5,propagule,2305,0,0,0.23297180043383947,True
22,1,14,0.2,0.03,0.5,propagule,2272,0,0,0.23459507042253522,True
22,1,15,0.2,0.03,0.5,propagule,2249,0,0,0.23654957759004003,True
22,1,16,0.2,0.03,0.5,propagule,2230,0,0,0.24125560538116592,True
22,1,17,0.2,0.03,0.5,propagule,2194,0,0,0.2438468550592525,True
22,1,18,0.2,0.03,0.5,propagule,6349,0,0,0.08505276421483698,True
22,1,19,0.2,0.03,0.5,propagule,6248,0,0,0.08722791293213829,True
22,1,20,0.2,0.03,0.5,propagule,6138,0,0,0.09074617139133268,True
22,1,21,0.2,0.03,0.5,propagule,5998,0,0,0.09303101033677892,True
22,1,22,0.2,0.03,0.5,propagule,5869,0,0,0.09643891634009201,True
22,1,23,0.2,0.03,0.5,propagule,5697,0,0,0.09706863261365631,True
22,1,24,0.2,0.03,0.5,propagule,5581,0,0,0.09998208206414622,True
