rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.06,1.5,wave,2742,0,0,0.1112326768781911,True
16,1,2,0.0,0.06,1.5,wave,2698,0,0,0.1123054114158636,True
16,1,3,0.0,0.06,1.5,wave,2614,0,0,0.11514919663351186,True
16,1,4,0.0,0.06,1.5,wave,2586,0,0,0.11523588553750967,True
16,1,5,0.0,0.06,1.5,wave,2518,0,0,0.11675933280381255,True
16,1,6,0.0,0.06,1.5,wave,2458,0,0,0.12123677786818551,True
16,1,7,0.0,0.06,1.5,wave,2398,0,0,0.12260216847372811,True
16,1,8,0.0,0.06,1.5,wave,2331,0,0,0.12140712140712141,True
16,1,9,0.0,0.06,1.5,wave,2277,0,0,0.1251646903820817,True
16,1,10,0.0,0.06,1.5,wave,2209,0,0,0.12358533272974197,True
16,1,11,0.0,0.06,1.5,wave,2151,0,0,0.12552301255230125,True
16,1,12,0.0,0.06,1.5,wave,2108,0,0,0.12618595825426945,True
16,1,13,0.0,0.06,1.5,wave,2061,0,0,0.12809315866084425,True
16,1,14,0.0,0.06,1.5,wave,2025,0,0,0.13037037037037036,True
16,1,15,0.0,0.06,1.5,wave,1982,0,0,0.1311806256306761,True
16,1,16,0.0,0.06,1.5,wave,1947,0,0,0.13507960965588084,True
16,1,17,0.0,0.06,1.5,wave,1888,0,0,0.1350635593220339,True
16,1,18,0.0,0.06,1.5,wave,5344,0,0,0.048465568862275446,True
16,1,19,0.0,0.06,1.5,wave,5190,0,0,0.04932562620423892,True
16,1,20,0.0,0.06,1.5,wave,5079,0,0,0.05000984445757039,True
16,1,21,0.0,0.06,1.5,wave,4823,0,0,0.05328633630520423,True
16,1,22,0.0,0.06,1.5,wave,4653,0,0,0.05544809800128949,True
16,1,23,0.0,0.06,1.5,wave,4544,0,0,0.05721830985915493,True
16,1,24,0.0,0.06,1.5,wave,4436,0,0,0.058611361587015326,True
16,1,25,0.0,0.06,1.5,wave,4277,0,0,0.059855038578442835,True
16,1,26,0.0,0.06,1.5,wave,4206,0,0,0.062054208273894434,True
16,1,27,0.0,0.06,1.5,wave,4137,0,0,0.06429780033840947,True
16,1,28,0.0,0.06,1.5,wave,4057,0,0,0.06704461424698052,True
16,1,29,0.0,0.06,1.5,wave,3917,0,0,0.06995149348991575,True
16,1,30,0.0,0.06,1.5,wave,3863,0,0,0.07118819570282164,True
16,1,31,0.0,0.06,1.5,wave,3785,0,0,0.07608982826948481,True
16,1,32,0.0,0.06,1.5,wave,3643,0,0,0.07987922042272852,True
16,1,33,0.0,0.06,1.5,wave,3572,0,0,0.0809070548712206,True
16,1,34,0.0,0.06,1.5,wave,3506,0,0,0.08328579577866514,True
16,1,35,0.0,0.06,1.5,wave,3428,0,0,0.08313885647607934,True
16,1,36,0.0,0.06,1.5,wave,3357,0,0,0.08876973488233542,True
16,1,37,0.0,0.06,1.5,wave,3292,0,0,0.08839611178614824,True
16,1,38,0.0,0.06,1.5,wave,3272,0,0,0.09229828850855745,True
16,1,39,0.0,0.06,1.5,wave,3209,0,0,0.09411031473979432,True
16,1,40,0.0,0.06,1.5,wave,3195,0,0,0.09640062597809076,True
16,1,41,0.0,0.06,1.5,wave,3432,0,0,0.13111888111888112,True
16,1,42,0.0,0.06,1.5,wave,3410,0,0,0.13870967741935483,True
16,1,43,0.0,0.06,1.5,wave,3391,0,0,0.1380123857269242,True
16,1,44,0.0,0.06,1.5,wave,3401,0,0,0.1399588356365775,True
16,1,45,0.0,0.06,1.5,wave,3394,0,0,0.14348850913376546,True
16,1,46,0.0,0.06,1.5,wave,3180,0,0,0.13144654088050314,True
16,1,47,0.0,0.06,1.5,wave,3160,0,0,0.13069620253164557,True
16,1,48,0.0,0.06,1.5,wave,3134,0,0,0.1305041480536056,True
16,1,49,0.0,0.06,1.5,wave,3101,0,0,0.12802321831667204,True
16,1,50,0.0,0.06,1.5,wave,3095,0,0,0.13021001615508884,True
16,1,51,0.0,0.06,1.5,wave,3060,0,0,0.13300653594771242,True
16,1,52,0.0,0.06,1.5,wave,3034,0,0,0.13414634146341464,True
16,2,1,0.0,0.06,1.5,wave,2998,8,0,0.13642428285523683,False
16,2,2,0.0,0.06,1.5,wave,2975,8,0,0.13647058823529412,False
16,2,3,0.0,0.06,1.5,wave,2939,8,0,0.13848247703300443,False
16,2,4,0.0,0.06,1.5,wave,2917,8,1,0.13918409324648612,False
16,2,5,0.0,0.06,1.5,wave,2880,9,5,0.13993055555555556,False
16,2,6,0.0,0.06,1.5,wave,2843,12,4,0.1438621174815336,False
16,2,7,0.0,0.06,1.5,wave,2807,8,3,0.14641966512290702,False
16,2,8,0.0,0.06,1.5,wave,2754,10,4,0.14960058097313,False
16,2,9,0.0,0.06,1.5,wave,2723,9,2,0.152772677194271,False
16,2,10,0.0,0.06,1.5,wave,2666,12,3,0.15378844711177794,False
16,2,11,0.0,0.06,1.5,wave,2615,19,3,0.15487571701720843,False
16,2,12,0.0,0.06,1.5,wave,2586,18,6,0.1585460170146945,False
16,2,13,0.0,0.06,1.5,wave,2550,22,8,0.1564705882352941,False
16,2,14,0.0,0.06,1.5,wave,2522,20,7,0.1578112609040444,False
16,2,15,0.0,0.06,1.5,wave,2496,20,9,0.1594551282051282,False
16,2,16,0.0,0.06,1.5,wave,2450,24,11,0.16163265306122448,False
16,2,17,0.0,0.06,1.5,wave,2409,28,8,0.16604400166044,False
16,2,18,0.0,0.06,1.5,wave,4281,26,7,0.09413688390562952,False
16,2,19,0.0,0.06,1.5,wave,4215,36,10,0.09537366548042704,False
16,2,20,0.0,0.06,1.5,wave,4120,42,10,0.09757281553398059,False
16,2,21,0.0,0.06,1.5,wave,4015,47,17,0.10286425902864259,False
16,2,22,0.0,0.06,1.5,wave,3938,53,23,0.1053834433722702,False
16,2,23,0.0,0.06,1.5,wave,3806,48,21,0.10903836048344719,False
16,2,24,0.0,0.06,1.5,wave,3728,42,20,0.11158798283261803,False
