rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.0,1.0,wave,2820,0,0,0.49432624113475176,True
21,1,2,0.5,0.0,1.0,wave,2756,0,0,0.4960087082728592,True
21,1,3,0.5,0.0,1.0,wave,2676,0,0,0.4962630792227205,True
21,1,4,0.5,0.0,1.0,wave,2651,0,0,0.4998113919275745,True
21,1,5,0.5,0.0,1.0,wave,2595,0,0,0.5021194605009633,True
21,1,6,0.5,0.0,1.0,wave,2556,0,0,0.5027386541471048,True
21,1,7,0.5,0.0,1.0,wave,2519,0,0,0.5029773719730052,True
21,1,8,0.5,0.0,1.0,wave,2472,0,0,0.5048543689320388,True
21,1,9,0.5,0.0,1.0,wave,2429,0,0,0.5072046109510087,True
21,1,10,0.5,0.0,1.0,wave,2380,0,0,0.5117647058823529,True
21,1,11,0.5,0.0,1.0,wave,2331,0,0,0.5135135135135135,True
21,1,12,0.5,0.0,1.0,wave,2304,0,0,0.5134548611111112,True
21,1,13,0.5,0.0,1.0,wave,2241,0,0,0.5140562248995983,True
21,1,14,0.5,0.0,1.0,wave,2224,0,0,0.5148381294964028,True
21,1,15,0.5,0.0,1.0,wave,2192,0,0,0.5155109489051095,True
21,1,16,0.5,0.0,1.0,wave,2134,0,0,0.5164011246485474,True
21,1,17,0.5,0.0,1.0,wave,2106,0,0,0.5175688509021842,True
21,1,18,0.5,0.0,1.0,wave,6021,0,0,0.17920611194153796,True
21,1,19,0.5,0.0,1.0,wave,5855,0,0,0.182066609735269,True
21,1,20,0.5,0.0,1.0,wave,5703,0,0,0.1853410485709276,True
21,1,21,0.5,0.0,1.0,wave,5600,0,0,0.18821428571428572,True
21,1,22,0.5,0.0,1.0,wave,5442,0,0,0.19037118706357956,True
21,1,23,0.5,0.0,1.0,wave,5286,0,0,0.1923950056753689,True
21,1,24,0.5,0.0,1.0,wave,5194,0,0,0.19484020023103582,True
21,1,25,0.5,0.0,1.0,wave,5070,0,0,0.19783037475345167,True
21,1,26,0.5,0.0,1.0,wave,4981,0,0,0.20256976510740815,True
21,1,27,0.5,0.0,1.0,wave,4859,0,0,0.20600946696851205,True
21,1,28,0.5,0.0,1.0,wave,4702,0,0,0.20905997447894514,True
21,1,29,0.5,0.0,1.0,wave,4591,0,0,0.21084730995425832,True
21,1,30,0.5,0.0,1.0,wave,4517,0,0,0.2136373699357981,True
21,1,31,0.5,0.0,1.0,wave,4393,0,0,0.21761893922148873,True
21,1,32,0.5,0.0,1.0,wave,4338,0,0,0.218994928538497,True
21,1,33,0.5,0.0,1.0,wave,4273,0,0,0.2204540135736017,True
21,1,34,0.5,0.0,1.0,wave,4209,0,0,0.22261819909717273,True
21,1,35,0.5,0.0,1.0,wave,4105,0,0,0.4662606577344702,True
21,1,36,0.5,0.0,1.0,wave,4034,0,0,0.47000495785820523,True
21,1,37,0.5,0.0,1.0,wave,3967,0,0,0.47315351651121756,True
21,1,38,0.5,0.0,1.0,wave,3909,0,0,0.4750575594781274,True
21,1,39,0.5,0.0,1.0,wave,3863,0,0,0.4778669427905773,True
21,1,40,0.5,0.0,1.0,wave,3797,0,0,0.4782723202528312,True
21,1,41,0.5,0.0,1.0,wave,4018,0,0,0.4803384768541563,True
21,1,42,0.5,0.0,1.0,wave,4007,0,0,0.4809084102820065,True
21,1,43,0.5,0.0,1.0,wave,3997,0,0,0.4823617713284964,True
21,1,44,0.5,0.0,1.0,wave,3952,0,0,0.48026315789473684,True
21,1,45,0.5,0.0,1.0,wave,3932,0,0,0.47965412004069174,True
21,1,46,0.5,0.0,1.0,wave,3740,0,0,0.47967914438502673,True
21,1,47,0.5,0.0,1.0,wave,3664,0,0,0.47843886462882096,True
21,1,48,0.5,0.0,1.0,wave,3603,0,0,0.4809880655009714,True
21,1,49,0.5,0.0,1.0,wave,3545,0,0,0.48180535966149507,True
21,1,50,0.5,0.0,1.0,wave,3496,0,0,0.4839816933638444,True
21,1,51,0.5,0.0,1.0,wave,3433,0,0,0.4841246722982814,True
21,1,52,0.5,0.0,1.0,wave,3390,0,0,0.48584070796460177,True
21,2,1,0.5,0.0,1.0,wave,3333,5,0,0.48574857485748574,False
21,2,2,0.5,0.0,1.0,wave,3292,5,0,0.488456865127582,False
21,2,3,0.5,0.0,1.0,wave,3264,5,2,0.4895833333333333,False
21,2,4,0.5,0.0,1.0,wave,3218,8,4,0.490366687383468,False
21,2,5,0.5,0.0,1.0,wave,3174,14,3,0.4914933837429111,False
21,2,6,0.5,0.0,1.0,wave,3136,11,2,0.4897959183673469,False
21,2,7,0.5,0.0,1.0,wave,3110,12,3,0.49163987138263665,False
21,2,8,0.5,0.0,1.0,wave,3063,14,6,0.49134835128958537,False
21,2,9,0.5,0.0,1.0,wave,3025,16,6,0.4952066115702479,False
21,2,10,0.5,0.0,1.0,wave,2979,11,4,0.49748237663645517,False
21,2,11,0.5,0.0,1.0,wave,2952,13,4,0.49898373983739835,False
21,2,12,0.5,0.0,1.0,wave,2926,17,3,0.5010252904989747,False
21,2,13,0.5,0.0,1.0,wave,2900,16,8,0.5024137931034482,False
21,2,14,0.5,0.0,1.0,wave,2864,21,11,0.5048882681564246,False
21,2,15,0.5,0.0,1.0,wave,2828,19,7,0.5081329561527581,False
21,2,16,0.5,0.0,1.0,wave,2800,15,6,0.5117857142857143,False
21,2,17,0.5,0.0,1.0,wave,2771,14,10,0.5110068567304222,False
21,2,18,0.5,0.0,1.0,wave,4904,16,8,0.28772430668841764,False
21,2,19,0.5,0.0,1.0,wave,4828,15,2,0.2916321458160729,False
21,2,20,0.5,0.0,1.0,wave,4760,19,6,0.29285714285714287,False
21,2,21,0.5,0.0,1.0,wave,4696,33,8,0.295144804088586,False
21,2,22,0.5,0.0,1.0,wave,4576,38,9,0.2991695804195804,False
21,2,23,0.5,0.0,1.0,wave,4491,43,14,0.3021598753061679,False
21,2,24,0.5,0.0,1.0,wave,4370,46,16,0.30778032036613273,False
21,2,25,0.5,0.0,1.0,wave,4278,54,22,0.3118279569892473,False
21,2,26,0.5,0.0,1.0,wave,4177,52,18,0.3148192482643045,False
21,2,27,0.5,0.0,1.0,wave,4079,44,14,0.31649914194655554,False
21,2,28,0.5,0.0,1.0,wave,3989,49,18,0.3213838054650288,False
21,2,29,0.5,0.0,1.0,wave,3900,51,16,0.3243589743589744,False
21,2,30,0.5,0.0,1.0,wave,3810,54,20,0.32808398950131235,False
21,2,31,0.5,0.0,1.0,wave,3712,46,27,0.33620689655172414,False
21,2,32,0.5,0.0,1.0,wave,3595,43,21,0.34214186369958277,False
21,2,33,0.5,0.0,1.0,wave,3516,30,14,0.34755403868031853,False
21,2,34,0.5,0.0,1.0,wave,3439,33,14,0.35184646699621985,False
21,2,35,0.5,0.0,1.0,wave,3385,31,12,0.589069423929099,False
21,2,36,0.5,0.0,1.0,wave,3325,29,12,0.5915789473684211,False
21,2,37,0.5,0.0,1.0,wave,3262,25,15,0.5925812385039853,False
