rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.045,1.0,wave,2810,0,0,0.11067615658362989,True
38,1,2,0.1,0.045,1.0,wave,2779,0,0,0.11370996761424973,True
38,1,3,0.1,0.045,1.0,wave,2735,0,0,0.11663619744058501,True
38,1,4,0.1,0.045,1.0,wave,2703,0,0,0.11912689604143545,True
38,1,5,0.1,0.045,1.0,wave,2696,0,0,0.125,True
38,1,6,0.1,0.045,1.0,wave,2664,0,0,0.12537537537537538,True
38,1,7,0.1,0.045,1.0,wave,2657,0,0,0.1287165976665412,True
38,1,8,0.1,0.045,1.0,wave,2645,0,0,0.1285444234404537,True
38,1,9,0.1,0.045,1.0,wave,2624,0,0,0.1291920731707317,True
38,1,10,0.1,0.045,1.0,wave,2613,0,0,0.1312667432070417,True
38,1,11,0.1,0.045,1.0,wave,2595,0,0,0.1325626204238921,True
38,1,12,0.1,0.045,1.0,wave,2590,0,0,0.13513513513513514,True
38,1,13,0.1,0.045,1.0,wave,2562,0,0,0.13505074160811867,True
38,1,14,0.1,0.045,1.0,wave,2555,0,0,0.13463796477495107,True
38,1,15,0.1,0.045,1.0,wave,2541,0,0,0.136560409287682,True
38,1,16,0.1,0.045,1.0,wave,2519,0,0,0.13854704247717348,True
38,1,17,0.1,0.045,1.0,wave,2507,0,0,0.13801356202632628,True
38,1,18,0.1,0.045,1.0,wave,7197,0,0,0.049187161317215504,True
38,1,19,0.1,0.045,1.0,wave,7103,0,0,0.05124595241447276,True
38,1,20,0.1,0.045,1.0,wave,6969,0,0,0.05366623618883627,True
38,1,21,0.1,0.045,1.0,wave,6798,0,0,0.056192997940570755,True
38,1,22,0.1,0.045,1.0,wave,6677,0,0,0.05840946532874045,True
38,1,23,0.1,0.045,1.0,wave,6545,0,0,0.06004583651642475,True
38,1,24,0.1,0.045,1.0,wave,6453,0,0,0.06322640632264064,True
38,1,25,0.1,0.045,1.0,wave,6305,0,0,0.06566217287866773,True
38,1,26,0.1,0.045,1.0,wave,6169,0,0,0.06743394391311396,True
38,1,27,0.1,0.045,1.0,wave,6055,0,0,0.07002477291494633,True
38,1,28,0.1,0.045,1.0,wave,5959,0,0,0.07333445208927672,True
38,1,29,0.1,0.045,1.0,wave,5855,0,0,0.07617421007685739,True
38,1,30,0.1,0.045,1.0,wave,5736,0,0,0.07827754532775454,True
38,1,31,0.1,0.045,1.0,wave,5642,0,0,0.0794044665012407,True
38,1,32,0.1,0.045,1.0,wave,5537,0,0,0.08018782734332672,True
38,1,33,0.1,0.045,1.0,wave,5457,0,0,0.08282939343961884,True
38,1,34,0.1,0.045,1.0,wave,5353,0,0,0.08611993274799178,True
38,1,35,0.1,0.045,1.0,wave,5255,0,0,0.1522359657469077,True
38,1,36,0.1,0.045,1.0,wave,5148,0,0,0.15598290598290598,True
38,1,37,0.1,0.045,1.0,wave,5027,0,0,0.15933956634175453,True
38,1,38,0.1,0.045,1.0,wave,4952,0,0,0.16074313408723748,True
