rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.5,0.0,2.0,propagule,2809,0,0,0.5044499822000712,True
37,1,2,0.5,0.0,2.0,propagule,2741,0,0,0.5041955490696826,True
37,1,3,0.5,0.0,2.0,propagule,2677,0,0,0.5061636159880463,True
37,1,4,0.5,0.0,2.0,propagule,2590,0,0,0.5096525096525096,True
37,1,5,0.5,0.0,2.0,propagule,2519,0,0,0.5136959110758237,True
37,1,6,0.5,0.0,2.0,propagule,2433,0,0,0.5121249486230991,True
37,1,7,0.5,0.0,2.0,propagule,2376,0,0,0.5164141414141414,True
37,1,8,0.5,0.0,2.0,propagule,2329,0,0,0.5173894375268355,True
37,1,9,0.5,0.0,2.0,propagule,2260,0,0,0.5190265486725664,True
37,1,10,0.5,0.0,2.0,propagule,2216,0,0,0.5203068592057761,True
37,1,11,0.5,0.0,2.0,propagule,2168,0,0,0.5207564575645757,True
37,1,12,0.5,0.0,2.0,propagule,2111,0,0,0.5215537659876835,True
37,1,13,0.5,0.0,2.0,propagule,2065,0,0,0.52590799031477,True
37,1,14,0.5,0.0,2.0,propagule,2007,0,0,0.5256601893373194,True
37,1,15,0.5,0.0,2.0,propagule,1960,0,0,0.5290816326530612,True
37,1,16,0.5,0.0,2.0,propagule,1893,0,0,0.5266772319070259,True
37,1,17,0.5,0.0,2.0,propagule,1849,0,0,0.5256895619253651,True
37,1,18,0.5,0.0,2.0,propagule,5262,0,0,0.18320030406689472,True
37,1,19,0.5,0.0,2.0,propagule,5051,0,0,0.18649772322312413,True
37,1,20,0.5,0.0,2.0,propagule,4883,0,0,0.18943272578332992,True
37,1,21,0.5,0.0,2.0,propagule,4720,0,0,0.19152542372881357,True
37,1,22,0.5,0.0,2.0,propagule,4593,0,0,0.19399085564990204,True
37,1,23,0.5,0.0,2.0,propagule,4489,0,0,0.19737135219425261,True
37,1,24,0.5,0.0,2.0,propagule,4357,0,0,0.20013770943309617,True
37,1,25,0.5,0.0,2.0,propagule,4287,0,0,0.20363890832750176,True
37,1,26,0.5,0.0,2.0,propagule,4178,0,0,0.20584011488750598,True
37,1,27,0.5,0.0,2.0,propagule,4071,0,0,0.20805698845492507,True
37,1,28,0.5,0.0,2.0,propagule,3965,0,0,0.2128625472887768,True
37,1,29,0.5,0.0,2.0,propagule,3878,0,0,0.21634863331614235,True
37,1,30,0.5,0.0,2.0,propagule,3783,0,0,0.21728786677240286,True
37,1,31,0.5,0.0,2.0,propagule,3695,0,0,0.2189445196211096,True
37,1,32,0.5,0.0,2.0,propagule,3635,0,0,0.2220082530949106,True
37,1,33,0.5,0.0,2.0,propagule,3576,0,0,0.22427293064876958,True
37,1,34,0.5,0.0,2.0,propagule,3513,0,0,0.22658696270993453,True
37,1,35,0.5,0.0,2.0,propagule,3422,0,0,0.4719462302746932,True
37,1,36,0.5,0.0,2.0,propagule,3370,0,0,0.4750741839762611,True
37,1,37,0.5,0.0,2.0,propagule,3316,0,0,0.4749698431845597,True
37,1,38,0.5,0.0,2.0,propagule,3285,0,0,0.4770167427701674,True
37,1,39,0.5,0.0,2.0,propagule,3252,0,0,0.4769372693726937,True
37,1,40,0.5,0.0,2.0,propagule,3230,0,0,0.4789473684210526,True
37,1,41,0.5,0.0,2.0,propagule,3555,0,0,0.4849507735583685,True
37,1,42,0.5,0.0,2.0,propagule,3574,0,0,0.4846110800223839,True
37,1,43,0.5,0.0,2.0,propagule,3559,0,0,0.4858106209609441,True
37,1,44,0.5,0.0,2.0,propagule,3515,0,0,0.4842105263157895,True
37,1,45,0.5,0.0,2.0,propagule,3511,0,0,0.48333808031899744,True
37,1,46,0.5,0.0,2.0,propagule,3293,0,0,0.4834497418767082,True
37,1,47,0.5,0.0,2.0,propagule,3228,0,0,0.48451053283767037,True
37,1,48,0.5,0.0,2.0,propagule,3200,0,0,0.4853125,True
37,1,49,0.5,0.0,2.0,propagule,3164,0,0,0.4854614412136536,True
37,1,50,0.5,0.0,2.0,propagule,3137,0,0,0.48804590372967804,True
37,1,51,0.5,0.0,2.0,propagule,3103,0,0,0.48952626490493073,True
37,1,52,0.5,0.0,2.0,propagule,3079,0,0,0.48911984410522896,True
37,2,1,0.5,0.0,2.0,propagule,3038,4,0,0.4901250822909809,False
37,2,2,0.5,0.0,2.0,propagule,3008,4,0,0.4910239361702128,False
37,2,3,0.5,0.0,2.0,propagule,2972,4,1,0.49057873485868103,False
37,2,4,0.5,0.0,2.0,propagule,2934,5,1,0.49079754601226994,False
37,2,5,0.5,0.0,2.0,propagule,2909,4,1,0.4922653832932279,False
37,2,6,0.5,0.0,2.0,propagule,2873,5,2,0.4907761921336582,False
37,2,7,0.5,0.0,2.0,propagule,2836,4,1,0.49259520451339917,False
37,2,8,0.5,0.0,2.0,propagule,2809,3,1,0.4937700249199003,False
37,2,9,0.5,0.0,2.0,propagule,2775,3,1,0.4944144144144144,False
37,2,10,0.5,0.0,2.0,propagule,2732,4,1,0.49487554904831627,False
37,2,11,0.5,0.0,2.0,propagule,2689,2,1,0.49535143175901825,False
37,2,12,0.5,0.0,2.0,propagule,2652,1,1,0.49962292609351433,False
37,2,13,0.5,0.0,2.0,propagule,2608,1,1,0.5026840490797546,False
37,2,14,0.5,0.0,2.0,propagule,2584,0,0,0.5038699690402477,False
37,2,15,0.5,0.0,2.0,propagule,2554,0,0,0.5050900548159749,False
37,2,16,0.5,0.0,2.0,propagule,2528,0,0,0.5051424050632911,False
37,2,17,0.5,0.0,2.0,propagule,2485,0,0,0.503420523138833,False
37,2,18,0.5,0.0,2.0,propagule,4418,0,0,0.28157537347215933,False
37,2,19,0.5,0.0,2.0,propagule,4344,0,0,0.2838397790055249,False
37,2,20,0.5,0.0,2.0,propagule,4248,1,0,0.2855461393596987,False
37,2,21,0.5,0.0,2.0,propagule,4126,0,0,0.2905962190984004,False
37,2,22,0.5,0.0,2.0,propagule,4054,2,0,0.2935372471632955,False
37,2,23,0.5,0.0,2.0,propagule,3934,2,0,0.2951194712760549,False
37,2,24,0.5,0.0,2.0,propagule,3853,0,0,0.29924733973527123,False
37,2,25,0.5,0.0,2.0,propagule,3783,0,0,0.30319851969336503,False
37,2,26,0.5,0.0,2.0,propagule,3725,0,0,0.3073825503355705,False
37,2,27,0.5,0.0,2.0,propagule,3654,0,0,0.3106185002736727,False
37,2,28,0.5,0.0,2.0,propagule,3582,0,0,0.3149078726968174,False
37,2,29,0.5,0.0,2.0,propagule,3524,0,0,0.318955732122588,False
37,2,30,0.5,0.0,2.0,propagule,3436,1,0,0.3224679860302678,False
37,2,31,0.5,0.0,2.0,propagule,3362,2,0,0.32569898869720404,False
37,2,32,0.5,0.0,2.0,propagule,3285,0,0,0.3287671232876712,False
37,2,33,0.5,0.0,2.0,propagule,3237,0,0,0.33178869323447635,False
37,2,34,0.5,0.0,2.0,propagule,3178,0,0,0.3354310887350535,False
37,2,35,0.5,0.0,2.0,propagule,3130,0,0,0.5782747603833865,False
37,2,36,0.5,0.0,2.0,propagule,3101,0,0,0.5798129635601419,False
37,2,37,0.5,0.0,2.0,propagule,3053,0,0,0.5804127088110056,False
37,2,38,0.5,0.0,2.0,propagule,3012,0,0,0.5830013280212484,False
37,2,39,0.5,0.0,2.0,propagule,2986,0,0,0.5840589417280643,False
37,2,40,0.5,0.0,2.0,propagule,2967,0,0,0.58510279743849,False
37,2,41,0.5,0.0,2.0,propagule,3314,0,0,0.5935425467712734,False
37,2,42,0.5,0.0,2.0,propagule,3301,3,1,0.5883065737655256,False
37,2,43,0.5,0.0,2.0,propagule,3287,2,1,0.5886826893824155,False
37,2,44,0.5,0.0,2.0,propagule,3314,3,1,0.5887145443572722,False
37,2,45,0.5,0.0,2.0,propagule,3285,2,0,0.5872146118721461,False
37,2,46,0.5,0.0,2.0,propagule,3080,1,0,0.5863636363636363,False
37,2,47,0.5,0.0,2.0,propagule,3020,0,0,0.58841059602649,False
37,2,48,0.5,0.0,2.0,propagule,2983,0,0,0.5906805229634596,False
37,2,49,0.5,0.0,2.0,propagule,2951,0,0,0.5916638427651644,False
37,2,50,0.5,0.0,2.0,propagule,2927,0,0,0.5917321489579774,False
37,2,51,0.5,0.0,2.0,propagule,2902,0,0,0.5906271536871124,False
37,2,52,0.5,0.0,2.0,propagule,2878,0,0,0.5927727588603197,False
37,3,1,0.5,0.0,2.0,propagule,2850,0,0,0.5919298245614035,False
