rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.0,1.5,wave,2775,0,0,0.78990990990991,True
20,1,2,0.8,0.0,1.5,wave,2745,0,0,0.7905282331511839,True
20,1,3,0.8,0.0,1.5,wave,2686,0,0,0.7922561429635145,True
20,1,4,0.8,0.0,1.5,wave,2664,0,0,0.7931681681681682,True
20,1,5,0.8,0.0,1.5,wave,2621,0,0,0.7928271652041206,True
20,1,6,0.8,0.0,1.5,wave,2609,0,0,0.7914909927175163,True
20,1,7,0.8,0.0,1.5,wave,2569,0,0,0.7929155313351499,True
20,1,8,0.8,0.0,1.5,wave,2543,0,0,0.7927644514353126,True
20,1,9,0.8,0.0,1.5,wave,2509,0,0,0.7943403746512555,True
20,1,10,0.8,0.0,1.5,wave,2489,0,0,0.795098433105665,True
20,1,11,0.8,0.0,1.5,wave,2442,0,0,0.7956592956592956,True
20,1,12,0.8,0.0,1.5,wave,2415,0,0,0.7942028985507247,True
20,1,13,0.8,0.0,1.5,wave,2389,0,0,0.795311845960653,True
20,1,14,0.8,0.0,1.5,wave,2361,0,0,0.7971198644642101,True
20,1,15,0.8,0.0,1.5,wave,2332,0,0,0.7967409948542024,True
20,1,16,0.8,0.0,1.5,wave,2312,0,0,0.7945501730103807,True
20,1,17,0.8,0.0,1.5,wave,2297,0,0,0.7975620374401393,True
20,1,18,0.8,0.0,1.5,wave,6558,0,0,0.2775236352546508,True
20,1,19,0.8,0.0,1.5,wave,6425,0,0,0.2809338521400778,True
20,1,20,0.8,0.0,1.5,wave,6317,0,0,0.28478708247585877,True
20,1,21,0.8,0.0,1.5,wave,6180,0,0,0.28754045307443366,True
20,1,22,0.8,0.0,1.5,wave,6056,0,0,0.291446499339498,True
20,1,23,0.8,0.0,1.5,wave,5947,0,0,0.29443416848831344,True
20,1,24,0.8,0.0,1.5,wave,5797,0,0,0.2987752285664999,True
20,1,25,0.8,0.0,1.5,wave,5669,0,0,0.30164050097018874,True
20,1,26,0.8,0.0,1.5,wave,5577,0,0,0.3060785368477676,True
20,1,27,0.8,0.0,1.5,wave,5468,0,0,0.31016825164594003,True
20,1,28,0.8,0.0,1.5,wave,5376,0,0,0.31398809523809523,True
20,1,29,0.8,0.0,1.5,wave,5270,0,0,0.3176470588235294,True
20,1,30,0.8,0.0,1.5,wave,5176,0,0,0.32090417310664604,True
20,1,31,0.8,0.0,1.5,wave,5083,0,0,0.32441471571906355,True
20,1,32,0.8,0.0,1.5,wave,5000,0,0,0.3284,True
20,1,33,0.8,0.0,1.5,wave,4878,0,0,0.33189831898318983,True
20,1,34,0.8,0.0,1.5,wave,4809,0,0,0.33603659804533165,True
20,1,35,0.8,0.0,1.5,wave,4741,0,0,0.6407930816283485,True
