rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.06,1.0,propagule,2759,0,0,0.10148604566872055,True
34,1,2,0.0,0.06,1.0,propagule,2724,0,0,0.10242290748898679,True
34,1,3,0.0,0.06,1.0,propagule,2666,0,0,0.10427606901725431,True
34,1,4,0.0,0.06,1.0,propagule,2635,0,0,0.10891840607210626,True
34,1,5,0.0,0.06,1.0,propagule,2581,0,0,0.11119721038357226,True
34,1,6,0.0,0.06,1.0,propagule,2540,0,0,0.1141732283464567,True
34,1,7,0.0,0.06,1.0,propagule,2515,0,0,0.11491053677932406,True
34,1,8,0.0,0.06,1.0,propagule,2479,0,0,0.11738604275917709,True
34,1,9,0.0,0.06,1.0,propagule,2417,0,0,0.11874224244931733,True
34,1,10,0.0,0.06,1.0,propagule,2390,0,0,0.1200836820083682,True
34,1,11,0.0,0.06,1.0,propagule,2345,0,0,0.12068230277185502,True
34,1,12,0.0,0.06,1.0,propagule,2303,0,0,0.1228831958315241,True
34,1,13,0.0,0.06,1.0,propagule,2262,0,0,0.125552608311229,True
34,1,14,0.0,0.06,1.0,propagule,2229,0,0,0.1278600269179004,True
34,1,15,0.0,0.06,1.0,propagule,2185,0,0,0.128604118993135,True
34,1,16,0.0,0.06,1.0,propagule,2150,0,0,0.12930232558139534,True
34,1,17,0.0,0.06,1.0,propagule,2120,0,0,0.13066037735849056,True
34,1,18,0.0,0.06,1.0,propagule,6079,0,0,0.04589570653067939,True
34,1,19,0.0,0.06,1.0,propagule,5899,0,0,0.04899135446685879,True
34,1,20,0.0,0.06,1.0,propagule,5790,0,0,0.05077720207253886,True
34,1,21,0.0,0.06,1.0,propagule,5614,0,0,0.052725329533309585,True
34,1,22,0.0,0.06,1.0,propagule,5512,0,0,0.05533381712626995,True
34,1,23,0.0,0.06,1.0,propagule,5431,0,0,0.058552752715890256,True
34,1,24,0.0,0.06,1.0,propagule,5332,0,0,0.05926481620405101,True
34,1,25,0.0,0.06,1.0,propagule,5208,0,0,0.060675883256528416,True
34,1,26,0.0,0.06,1.0,propagule,5080,0,0,0.0625984251968504,True
34,1,27,0.0,0.06,1.0,propagule,4970,0,0,0.0641851106639839,True
34,1,28,0.0,0.06,1.0,propagule,4907,0,0,0.06562054208273894,True
34,1,29,0.0,0.06,1.0,propagule,4816,0,0,0.0681063122923588,True
34,1,30,0.0,0.06,1.0,propagule,4707,0,0,0.07095814743998301,True
34,1,31,0.0,0.06,1.0,propagule,4574,0,0,0.07324005247048535,True
