rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.06,1.5,wave,2794,0,0,0.28453829634932,True
5,1,2,0.3,0.06,1.5,wave,2764,0,0,0.28798842257597684,True
5,1,3,0.3,0.06,1.5,wave,2710,0,0,0.2900369003690037,True
5,1,4,0.3,0.06,1.5,wave,2679,0,0,0.29189996267263907,True
5,1,5,0.3,0.06,1.5,wave,2631,0,0,0.2919042189281642,True
5,1,6,0.3,0.06,1.5,wave,2614,0,0,0.2938026013771997,True
5,1,7,0.3,0.06,1.5,wave,2539,0,0,0.29539188656951554,True
5,1,8,0.3,0.06,1.5,wave,2525,0,0,0.2978217821782178,True
5,1,9,0.3,0.06,1.5,wave,2497,0,0,0.30036043251902284,True
5,1,10,0.3,0.06,1.5,wave,2461,0,0,0.30312880942706216,True
5,1,11,0.3,0.06,1.5,wave,2426,0,0,0.302555647155812,True
5,1,12,0.3,0.06,1.5,wave,2390,0,0,0.302510460251046,True
5,1,13,0.3,0.06,1.5,wave,2362,0,0,0.3035563082133785,True
5,1,14,0.3,0.06,1.5,wave,2335,0,0,0.3036402569593148,True
5,1,15,0.3,0.06,1.5,wave,2324,0,0,0.3055077452667814,True
5,1,16,0.3,0.06,1.5,wave,2306,0,0,0.3074588031222897,True
5,1,17,0.3,0.06,1.5,wave,2287,0,0,0.30870135548753824,True
5,1,18,0.3,0.06,1.5,wave,6568,0,0,0.10749086479902557,True
5,1,19,0.3,0.06,1.5,wave,6477,0,0,0.1085379033503165,True
5,1,20,0.3,0.06,1.5,wave,6358,0,0,0.1108839257628185,True
5,1,21,0.3,0.06,1.5,wave,6204,0,0,0.11363636363636363,True
5,1,22,0.3,0.06,1.5,wave,6099,0,0,0.11592064272831612,True
5,1,23,0.3,0.06,1.5,wave,5991,0,0,0.11951260223668837,True
5,1,24,0.3,0.06,1.5,wave,5885,0,0,0.12081563296516568,True
5,1,25,0.3,0.06,1.5,wave,5759,0,0,0.12502170515714534,True
5,1,26,0.3,0.06,1.5,wave,5623,0,0,0.12840120931886892,True
5,1,27,0.3,0.06,1.5,wave,5527,0,0,0.12972679573005247,True
5,1,28,0.3,0.06,1.5,wave,5395,0,0,0.13215940685820204,True
5,1,29,0.3,0.06,1.5,wave,5303,0,0,0.13520648689421083,True
5,1,30,0.3,0.06,1.5,wave,5186,0,0,0.13652140377940608,True
5,1,31,0.3,0.06,1.5,wave,5111,0,0,0.14009000195656426,True
5,1,32,0.3,0.06,1.5,wave,5021,0,0,0.14140609440350527,True
5,1,33,0.3,0.06,1.5,wave,4918,0,0,0.1453843025620171,True
5,1,34,0.3,0.06,1.5,wave,4831,0,0,0.14758849099565308,True
5,1,35,0.3,0.06,1.5,wave,4768,0,0,0.3221476510067114,True
5,1,36,0.3,0.06,1.5,wave,4655,0,0,0.3241675617615467,True
5,1,37,0.3,0.06,1.5,wave,4584,0,0,0.32722513089005234,True
5,1,38,0.3,0.06,1.5,wave,4535,0,0,0.3278941565600882,True
5,1,39,0.3,0.06,1.5,wave,4466,0,0,0.32803403493058664,True
5,1,40,0.3,0.06,1.5,wave,4415,0,0,0.32955832389580975,True
5,1,41,0.3,0.06,1.5,wave,4436,0,0,0.3381424706943192,True
5,1,42,0.3,0.06,1.5,wave,4397,0,0,0.3395496929724812,True
