rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.015,1.5,propagule,2747,0,0,0.10775391336002912,True
17,1,2,0.1,0.015,1.5,propagule,2704,0,0,0.10946745562130178,True
17,1,3,0.1,0.015,1.5,propagule,2641,0,0,0.11094282468761833,True
17,1,4,0.1,0.015,1.5,propagule,2625,0,0,0.112,True
17,1,5,0.1,0.015,1.5,propagule,2575,0,0,0.11262135922330097,True
17,1,6,0.1,0.015,1.5,propagule,2532,0,0,0.11453396524486571,True
17,1,7,0.1,0.015,1.5,propagule,2504,0,0,0.11541533546325879,True
17,1,8,0.1,0.015,1.5,propagule,2475,0,0,0.11676767676767677,True
17,1,9,0.1,0.015,1.5,propagule,2434,0,0,0.1199671322925226,True
17,1,10,0.1,0.015,1.5,propagule,2411,0,0,0.12318540024885939,True
17,1,11,0.1,0.015,1.5,propagule,2399,0,0,0.12588578574406004,True
17,1,12,0.1,0.015,1.5,propagule,2362,0,0,0.12828111769686706,True
17,1,13,0.1,0.015,1.5,propagule,2346,0,0,0.13256606990622335,True
17,1,14,0.1,0.015,1.5,propagule,2325,0,0,0.13419354838709677,True
17,1,15,0.1,0.015,1.5,propagule,2305,0,0,0.13405639913232104,True
17,1,16,0.1,0.015,1.5,propagule,2280,0,0,0.13421052631578947,True
17,1,17,0.1,0.015,1.5,propagule,2269,0,0,0.13442044953724108,True
17,1,18,0.1,0.015,1.5,propagule,6425,0,0,0.049182879377431904,True
17,1,19,0.1,0.015,1.5,propagule,6265,0,0,0.050438946528332,True
17,1,20,0.1,0.015,1.5,propagule,6115,0,0,0.05216680294358136,True
17,1,21,0.1,0.015,1.5,propagule,5939,0,0,0.05303923219397205,True
17,1,22,0.1,0.015,1.5,propagule,5864,0,0,0.05576398362892224,True
17,1,23,0.1,0.015,1.5,propagule,5740,0,0,0.05731707317073171,True
17,1,24,0.1,0.015,1.5,propagule,5623,0,0,0.05993242041614796,True
17,1,25,0.1,0.015,1.5,propagule,5543,0,0,0.06332311022911781,True
17,1,26,0.1,0.015,1.5,propagule,5438,0,0,0.06509746230231703,True
