rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.0,1.0,wave,2802,0,0,0.09957173447537473,True
4,1,2,0.1,0.0,1.0,wave,2763,0,0,0.09952949692363373,True
4,1,3,0.1,0.0,1.0,wave,2714,0,0,0.10132645541635962,True
4,1,4,0.1,0.0,1.0,wave,2683,0,0,0.10286992172940738,True
4,1,5,0.1,0.0,1.0,wave,2645,0,0,0.10396975425330812,True
4,1,6,0.1,0.0,1.0,wave,2624,0,0,0.10365853658536585,True
4,1,7,0.1,0.0,1.0,wave,2592,0,0,0.10686728395061729,True
4,1,8,0.1,0.0,1.0,wave,2571,0,0,0.10774017891870867,True
4,1,9,0.1,0.0,1.0,wave,2523,0,0,0.10820451843043995,True
4,1,10,0.1,0.0,1.0,wave,2500,0,0,0.11,True
4,1,11,0.1,0.0,1.0,wave,2464,0,0,0.10998376623376624,True
4,1,12,0.1,0.0,1.0,wave,2434,0,0,0.11257189811010682,True
4,1,13,0.1,0.0,1.0,wave,2408,0,0,0.11544850498338871,True
4,1,14,0.1,0.0,1.0,wave,2372,0,0,0.11762225969645869,True
4,1,15,0.1,0.0,1.0,wave,2343,0,0,0.1195049082373026,True
4,1,16,0.1,0.0,1.0,wave,2319,0,0,0.12246658042259595,True
4,1,17,0.1,0.0,1.0,wave,2293,0,0,0.12429132141299608,True
4,1,18,0.1,0.0,1.0,wave,6648,0,0,0.043922984356197355,True
4,1,19,0.1,0.0,1.0,wave,6433,0,0,0.04601274677444427,True
4,1,20,0.1,0.0,1.0,wave,6263,0,0,0.0483793709085103,True
4,1,21,0.1,0.0,1.0,wave,6148,0,0,0.05009759271307743,True
4,1,22,0.1,0.0,1.0,wave,6006,0,0,0.052614052614052616,True
4,1,23,0.1,0.0,1.0,wave,5869,0,0,0.054694155733515076,True
4,1,24,0.1,0.0,1.0,wave,5762,0,0,0.05588337382853176,True
4,1,25,0.1,0.0,1.0,wave,5514,0,0,0.06021037359448676,True
4,1,26,0.1,0.0,1.0,wave,5340,0,0,0.06310861423220973,True
4,1,27,0.1,0.0,1.0,wave,5252,0,0,0.06473724295506474,True
4,1,28,0.1,0.0,1.0,wave,5152,0,0,0.0671583850931677,True
4,1,29,0.1,0.0,1.0,wave,4967,0,0,0.0690557680692571,True
4,1,30,0.1,0.0,1.0,wave,4880,0,0,0.07110655737704918,True
4,1,31,0.1,0.0,1.0,wave,4779,0,0,0.07365557648043523,True
4,1,32,0.1,0.0,1.0,wave,4726,0,0,0.07490478205670757,True
4,1,33,0.1,0.0,1.0,wave,4613,0,0,0.0771732061565142,True
4,1,34,0.1,0.0,1.0,wave,4516,0,0,0.07816651904340124,True
