rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.045,1.5,wave,2649,0,0,0.09248773121932805,True
19,1,2,0.0,0.045,1.5,wave,2613,0,0,0.09491006505931879,True
19,1,3,0.0,0.045,1.5,wave,2513,0,0,0.09908475925189017,True
19,1,4,0.0,0.045,1.5,wave,2485,0,0,0.10100603621730382,True
19,1,5,0.0,0.045,1.5,wave,2405,0,0,0.10436590436590437,True
19,1,6,0.0,0.045,1.5,wave,2345,0,0,0.10575692963752666,True
19,1,7,0.0,0.045,1.5,wave,2289,0,0,0.10790738313674093,True
19,1,8,0.0,0.045,1.5,wave,2261,0,0,0.10880141530296329,True
19,1,9,0.0,0.045,1.5,wave,2223,0,0,0.11291048133153396,True
19,1,10,0.0,0.045,1.5,wave,2177,0,0,0.11254019292604502,True
19,1,11,0.0,0.045,1.5,wave,2122,0,0,0.11687087653157399,True
19,1,12,0.0,0.045,1.5,wave,2114,0,0,0.11542100283822138,True
19,1,13,0.0,0.045,1.5,wave,2098,0,0,0.11725452812202097,True
19,1,14,0.0,0.045,1.5,wave,2075,0,0,0.11855421686746988,True
19,1,15,0.0,0.045,1.5,wave,2048,0,0,0.1201171875,True
19,1,16,0.0,0.045,1.5,wave,2034,0,0,0.12094395280235988,True
19,1,17,0.0,0.045,1.5,wave,1999,0,0,0.12406203101550775,True
19,1,18,0.0,0.045,1.5,wave,5587,0,0,0.045820655092178274,True
19,1,19,0.0,0.045,1.5,wave,5460,0,0,0.04798534798534799,True
19,1,20,0.0,0.045,1.5,wave,5375,0,0,0.05004651162790698,True
19,1,21,0.0,0.045,1.5,wave,5270,0,0,0.05199240986717268,True
19,1,22,0.0,0.045,1.5,wave,5182,0,0,0.05384021613276727,True
19,1,23,0.0,0.045,1.5,wave,5070,0,0,0.05660749506903353,True
19,1,24,0.0,0.045,1.5,wave,4942,0,0,0.05787130716309186,True
19,1,25,0.0,0.045,1.5,wave,4849,0,0,0.06001237368529594,True
19,1,26,0.0,0.045,1.5,wave,4778,0,0,0.06195060694851402,True
19,1,27,0.0,0.045,1.5,wave,4666,0,0,0.06450921560222889,True
19,1,28,0.0,0.045,1.5,wave,4605,0,0,0.06710097719869706,True
19,1,29,0.0,0.045,1.5,wave,4516,0,0,0.0704162976085031,True
19,1,30,0.0,0.045,1.5,wave,4435,0,0,0.07305524239007892,True
19,1,31,0.0,0.045,1.5,wave,4338,0,0,0.07538035961272475,True
19,1,32,0.0,0.045,1.5,wave,4287,0,0,0.07674364357359459,True
19,1,33,0.0,0.045,1.5,wave,4201,0,0,0.07902880266603189,True
19,1,34,0.0,0.045,1.5,wave,4163,0,0,0.0814316598606774,True
19,1,35,0.0,0.045,1.5,wave,4127,0,0,0.08432275260479767,True
19,1,36,0.0,0.045,1.5,wave,4055,0,0,0.08754623921085081,True
19,1,37,0.0,0.045,1.5,wave,3974,0,0,0.09058882737795672,True
19,1,38,0.0,0.045,1.5,wave,3947,0,0,0.09247529769445148,True
19,1,39,0.0,0.045,1.5,wave,3884,0,0,0.09577754891864057,True
19,1,40,0.0,0.045,1.5,wave,3851,0,0,0.09711763178395222,True
19,1,41,0.0,0.045,1.5,wave,4002,0,0,0.11319340329835083,True
19,1,42,0.0,0.045,1.5,wave,3992,0,0,0.12024048096192384,True
19,1,43,0.0,0.045,1.5,wave,4008,0,0,0.12450099800399202,True
19,1,44,0.0,0.045,1.5,wave,3991,0,0,0.12628413931345528,True
19,1,45,0.0,0.045,1.5,wave,4021,0,0,0.12832628699328524,True
19,1,46,0.0,0.045,1.5,wave,3885,0,0,0.12355212355212356,True
19,1,47,0.0,0.045,1.5,wave,3847,0,0,0.12087340785027294,True
19,1,48,0.0,0.045,1.5,wave,3815,0,0,0.12057667103538663,True
19,1,49,0.0,0.045,1.5,wave,3797,0,0,0.12088490913879378,True
19,1,50,0.0,0.045,1.5,wave,3775,0,0,0.12026490066225165,True
19,1,51,0.0,0.045,1.5,wave,3729,0,0,0.11987127916331457,True
19,1,52,0.0,0.045,1.5,wave,3693,0,0,0.11995667479014352,True
19,2,1,0.0,0.045,1.5,wave,3654,10,0,0.12096332785987958,False
19,2,2,0.0,0.045,1.5,wave,3606,10,0,0.12201885745978924,False
19,2,3,0.0,0.045,1.5,wave,3572,10,2,0.12346024636058231,False
19,2,4,0.0,0.045,1.5,wave,3534,12,5,0.12563667232597622,False
19,2,5,0.0,0.045,1.5,wave,3511,14,7,0.12702933637140415,False
19,2,6,0.0,0.045,1.5,wave,3467,14,7,0.1289299105855206,False
19,2,7,0.0,0.045,1.5,wave,3434,20,4,0.13075131042516017,False
19,2,8,0.0,0.045,1.5,wave,3387,18,3,0.1328609388839681,False
19,2,9,0.0,0.045,1.5,wave,3351,20,5,0.135183527305282,False
19,2,10,0.0,0.045,1.5,wave,3310,22,7,0.13806646525679758,False
19,2,11,0.0,0.045,1.5,wave,3272,23,9,0.14119804400977995,False
19,2,12,0.0,0.045,1.5,wave,3228,23,9,0.14312267657992564,False
19,2,13,0.0,0.045,1.5,wave,3185,27,8,0.1456828885400314,False
19,2,14,0.0,0.045,1.5,wave,3152,27,8,0.14784263959390864,False
19,2,15,0.0,0.045,1.5,wave,3107,25,14,0.15094946894110073,False
19,2,16,0.0,0.045,1.5,wave,3072,27,11,0.15266927083333334,False
19,2,17,0.0,0.045,1.5,wave,3028,18,10,0.15389696169088507,False
19,2,18,0.0,0.045,1.5,wave,5347,21,10,0.08808677763231719,False
19,2,19,0.0,0.045,1.5,wave,5263,15,6,0.09177275318259548,False
19,2,20,0.0,0.045,1.5,wave,5108,19,5,0.09612372748629601,False
19,2,21,0.0,0.045,1.5,wave,4994,14,4,0.0999199038846616,False
19,2,22,0.0,0.045,1.5,wave,4873,19,8,0.10363225938846707,False
19,2,23,0.0,0.045,1.5,wave,4815,20,8,0.10508826583592938,False
19,2,24,0.0,0.045,1.5,wave,4703,16,4,0.1073782691898788,False
19,2,25,0.0,0.045,1.5,wave,4643,12,2,0.11005815205685979,False
19,2,26,0.0,0.045,1.5,wave,4550,14,8,0.11208791208791209,False
19,2,27,0.0,0.045,1.5,wave,4482,19,6,0.11401160196340919,False
19,2,28,0.0,0.045,1.5,wave,4364,15,6,0.11801099908340972,False
19,2,29,0.0,0.045,1.5,wave,4306,22,7,0.11890385508592662,False
19,2,30,0.0,0.045,1.5,wave,4217,20,4,0.12165046241403842,False
19,2,31,0.0,0.045,1.5,wave,4168,21,9,0.12476007677543186,False
19,2,32,0.0,0.045,1.5,wave,4045,27,10,0.1280593325092707,False
19,2,33,0.0,0.045,1.5,wave,3960,21,9,0.1292929292929293,False
19,2,34,0.0,0.045,1.5,wave,3878,21,10,0.13151108818978854,False
19,2,35,0.0,0.045,1.5,wave,3801,16,9,0.13522757169166008,False
19,2,36,0.0,0.045,1.5,wave,3730,15,8,0.13726541554959787,False
19,2,37,0.0,0.045,1.5,wave,3683,14,5,0.14146076568015206,False
19,2,38,0.0,0.045,1.5,wave,3617,15,4,0.14570085706386507,False
19,2,39,0.0,0.045,1.5,wave,3593,19,5,0.1466740885054272,False
19,2,40,0.0,0.045,1.5,wave,3533,21,7,0.15029719784885368,False
19,2,41,0.0,0.045,1.5,wave,3751,20,10,0.18288456411623566,False
19,2,42,0.0,0.045,1.5,wave,3720,17,8,0.18521505376344086,False
19,2,43,0.0,0.045,1.5,wave,3722,12,5,0.1875335840945728,False
19,2,44,0.0,0.045,1.5,wave,3725,11,6,0.18818791946308724,False
19,2,45,0.0,0.045,1.5,wave,3711,7,5,0.19347884667205606,False
19,2,46,0.0,0.045,1.5,wave,3600,8,4,0.1811111111111111,False
19,2,47,0.0,0.045,1.5,wave,3565,6,2,0.18008415147265078,False
19,2,48,0.0,0.045,1.5,wave,3521,4,2,0.1794944618006248,False
19,2,49,0.0,0.045,1.5,wave,3478,4,1,0.17912593444508337,False
19,2,50,0.0,0.045,1.5,wave,3457,3,0,0.18050332658374313,False
19,2,51,0.0,0.045,1.5,wave,3422,3,2,0.18059614260666276,False
19,2,52,0.0,0.045,1.5,wave,3371,3,2,0.18303174132304953,False
19,3,1,0.0,0.045,1.5,wave,3332,1,0,0.18547418967587034,False
19,3,2,0.0,0.045,1.5,wave,3302,1,0,0.18625075711689884,False
19,3,3,0.0,0.045,1.5,wave,3274,1,1,0.18845448992058644,False
19,3,4,0.0,0.045,1.5,wave,3233,4,1,0.1914630374265388,False
19,3,5,0.0,0.045,1.5,wave,3192,3,0,0.19172932330827067,False
19,3,6,0.0,0.045,1.5,wave,3152,3,1,0.1935279187817259,False
19,3,7,0.0,0.045,1.5,wave,3126,5,2,0.1948176583493282,False
19,3,8,0.0,0.045,1.5,wave,3074,7,3,0.19616135328562134,False
19,3,9,0.0,0.045,1.5,wave,3037,7,4,0.20118538030951597,False
19,3,10,0.0,0.045,1.5,wave,2996,6,2,0.20293724966622162,False
19,3,11,0.0,0.045,1.5,wave,2968,3,1,0.20485175202156333,False
19,3,12,0.0,0.045,1.5,wave,2937,5,2,0.20633299284984677,False
19,3,13,0.0,0.045,1.5,wave,2912,6,1,0.20810439560439561,False
19,3,14,0.0,0.045,1.5,wave,2885,5,1,0.21143847487001732,False
19,3,15,0.0,0.045,1.5,wave,2862,7,3,0.21313766596785463,False
19,3,16,0.0,0.045,1.5,wave,2824,10,3,0.21529745042492918,False
19,3,17,0.0,0.045,1.5,wave,2788,8,3,0.21664275466284075,False
19,3,18,0.0,0.045,1.5,wave,6131,7,3,0.0990050562714076,False
19,3,19,0.0,0.045,1.5,wave,6027,11,3,0.10038161606105857,False
19,3,20,0.0,0.045,1.5,wave,5884,17,4,0.10197144799456152,False
19,3,21,0.0,0.045,1.5,wave,5717,18,3,0.10477523176491167,False
19,3,22,0.0,0.045,1.5,wave,5572,23,6,0.10786073223259153,False
19,3,23,0.0,0.045,1.5,wave,5491,23,7,0.11090875978874522,False
19,3,24,0.0,0.045,1.5,wave,5315,21,8,0.11194731890874883,False
