rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.06,2.0,propagule,2813,0,0,0.5055101315321721,True
1,1,2,0.5,0.06,2.0,propagule,2779,0,0,0.507736595897805,True
1,1,3,0.5,0.06,2.0,propagule,2670,0,0,0.5071161048689139,True
1,1,4,0.5,0.06,2.0,propagule,2625,0,0,0.5097142857142857,True
1,1,5,0.5,0.06,2.0,propagule,2504,0,0,0.5051916932907349,True
1,1,6,0.5,0.06,2.0,propagule,2463,0,0,0.5058871295168493,True
1,1,7,0.5,0.06,2.0,propagule,2359,0,0,0.5052988554472234,True
1,1,8,0.5,0.06,2.0,propagule,2298,0,0,0.5069625761531766,True
1,1,9,0.5,0.06,2.0,propagule,2231,0,0,0.5064993276557598,True
1,1,10,0.5,0.06,2.0,propagule,2180,0,0,0.5064220183486239,True
1,1,11,0.5,0.06,2.0,propagule,2136,0,0,0.5084269662921348,True
1,1,12,0.5,0.06,2.0,propagule,2083,0,0,0.5074411905904945,True
1,1,13,0.5,0.06,2.0,propagule,2006,0,0,0.5104685942173479,True
1,1,14,0.5,0.06,2.0,propagule,1988,0,0,0.5145875251509054,True
1,1,15,0.5,0.06,2.0,propagule,1957,0,0,0.5145631067961165,True
1,1,16,0.5,0.06,2.0,propagule,1936,0,0,0.5175619834710744,True
1,1,17,0.5,0.06,2.0,propagule,1898,0,0,0.5205479452054794,True
1,1,18,0.5,0.06,2.0,propagule,5300,0,0,0.18660377358490565,True
1,1,19,0.5,0.06,2.0,propagule,5176,0,0,0.18875579598145287,True
1,1,20,0.5,0.06,2.0,propagule,5108,0,0,0.19068128425998435,True
1,1,21,0.5,0.06,2.0,propagule,4926,0,0,0.19285424279334146,True
1,1,22,0.5,0.06,2.0,propagule,4860,0,0,0.19691358024691358,True
1,1,23,0.5,0.06,2.0,propagule,4723,0,0,0.2009316112640271,True
1,1,24,0.5,0.06,2.0,propagule,4647,0,0,0.20507854529804176,True
1,1,25,0.5,0.06,2.0,propagule,4532,0,0,0.20895851721094438,True
1,1,26,0.5,0.06,2.0,propagule,4454,0,0,0.2105972159856309,True
1,1,27,0.5,0.06,2.0,propagule,4302,0,0,0.21548117154811716,True
1,1,28,0.5,0.06,2.0,propagule,4224,0,0,0.21898674242424243,True
1,1,29,0.5,0.06,2.0,propagule,4095,0,0,0.22124542124542124,True
1,1,30,0.5,0.06,2.0,propagule,4029,0,0,0.22412509307520476,True
1,1,31,0.5,0.06,2.0,propagule,3884,0,0,0.22734294541709577,True
1,1,32,0.5,0.06,2.0,propagule,3816,0,0,0.2329664570230608,True
1,1,33,0.5,0.06,2.0,propagule,3725,0,0,0.2370469798657718,True
1,1,34,0.5,0.06,2.0,propagule,3706,0,0,0.23853211009174313,True
1,1,35,0.5,0.06,2.0,propagule,3608,0,0,0.48281596452328157,True
1,1,36,0.5,0.06,2.0,propagule,3574,0,0,0.48433128147733634,True
1,1,37,0.5,0.06,2.0,propagule,3524,0,0,0.4858115777525539,True
1,1,38,0.5,0.06,2.0,propagule,3505,0,0,0.48587731811697576,True
1,1,39,0.5,0.06,2.0,propagule,3454,0,0,0.485813549507817,True
1,1,40,0.5,0.06,2.0,propagule,3437,0,0,0.48559790514983997,True
1,1,41,0.5,0.06,2.0,propagule,3648,0,0,0.4882127192982456,True
1,1,42,0.5,0.06,2.0,propagule,3676,0,0,0.4893906420021763,True
