rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.06,1.5,propagule,2797,0,0,0.40936717912048626,True
16,1,2,0.4,0.06,1.5,propagule,2768,0,0,0.4129335260115607,True
16,1,3,0.4,0.06,1.5,propagule,2684,0,0,0.4128166915052161,True
16,1,4,0.4,0.06,1.5,propagule,2669,0,0,0.4151367553390783,True
16,1,5,0.4,0.06,1.5,propagule,2628,0,0,0.4147640791476408,True
16,1,6,0.4,0.06,1.5,propagule,2602,0,0,0.41544965411222134,True
16,1,7,0.4,0.06,1.5,propagule,2563,0,0,0.4155286773312524,True
16,1,8,0.4,0.06,1.5,propagule,2556,0,0,0.41744913928012517,True
16,1,9,0.4,0.06,1.5,propagule,2476,0,0,0.4155896607431341,True
16,1,10,0.4,0.06,1.5,propagule,2472,0,0,0.41707119741100324,True
16,1,11,0.4,0.06,1.5,propagule,2442,0,0,0.4168714168714169,True
16,1,12,0.4,0.06,1.5,propagule,2419,0,0,0.41711451012815215,True
16,1,13,0.4,0.06,1.5,propagule,2394,0,0,0.41812865497076024,True
16,1,14,0.4,0.06,1.5,propagule,2374,0,0,0.41870261162594774,True
16,1,15,0.4,0.06,1.5,propagule,2362,0,0,0.4208298052497883,True
16,1,16,0.4,0.06,1.5,propagule,2355,0,0,0.4199575371549894,True
16,1,17,0.4,0.06,1.5,propagule,2324,0,0,0.4225473321858864,True
16,1,18,0.4,0.06,1.5,propagule,6738,0,0,0.1460373998219056,True
16,1,19,0.4,0.06,1.5,propagule,6645,0,0,0.14883370955605718,True
16,1,20,0.4,0.06,1.5,propagule,6517,0,0,0.15283105723492404,True
16,1,21,0.4,0.06,1.5,propagule,6399,0,0,0.1567432411314268,True
16,1,22,0.4,0.06,1.5,propagule,6254,0,0,0.15893827950111927,True
16,1,23,0.4,0.06,1.5,propagule,6096,0,0,0.16420603674540682,True
16,1,24,0.4,0.06,1.5,propagule,5913,0,0,0.16878065279891763,True
16,1,25,0.4,0.06,1.5,propagule,5818,0,0,0.1713647301478171,True
16,1,26,0.4,0.06,1.5,propagule,5700,0,0,0.17350877192982456,True
16,1,27,0.4,0.06,1.5,propagule,5605,0,0,0.17644959857270295,True
16,1,28,0.4,0.06,1.5,propagule,5504,0,0,0.1769622093023256,True
16,1,29,0.4,0.06,1.5,propagule,5427,0,0,0.1794730053436521,True
16,1,30,0.4,0.06,1.5,propagule,5313,0,0,0.1837003576134011,True
16,1,31,0.4,0.06,1.5,propagule,5222,0,0,0.1861355802374569,True
16,1,32,0.4,0.06,1.5,propagule,5096,0,0,0.19034536891679749,True
16,1,33,0.4,0.06,1.5,propagule,4985,0,0,0.19317953861584755,True
