rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.06,0.5,propagule,2767,0,0,0.402602096132996,True
9,1,2,0.4,0.06,0.5,propagule,2743,0,0,0.4017499088589136,True
9,1,3,0.4,0.06,0.5,propagule,2663,0,0,0.4021779947427713,True
9,1,4,0.4,0.06,0.5,propagule,2607,0,0,0.4054468738013042,True
9,1,5,0.4,0.06,0.5,propagule,2541,0,0,0.405745769382133,True
9,1,6,0.4,0.06,0.5,propagule,2480,0,0,0.40766129032258064,True
9,1,7,0.4,0.06,0.5,propagule,2426,0,0,0.4113767518549052,True
9,1,8,0.4,0.06,0.5,propagule,2371,0,0,0.41290594685786586,True
9,1,9,0.4,0.06,0.5,propagule,2324,0,0,0.41437177280550774,True
9,1,10,0.4,0.06,0.5,propagule,2270,0,0,0.413215859030837,True
9,1,11,0.4,0.06,0.5,propagule,2200,0,0,0.4163636363636364,True
9,1,12,0.4,0.06,0.5,propagule,2108,0,0,0.41650853889943074,True
9,1,13,0.4,0.06,0.5,propagule,2054,0,0,0.41528724440116843,True
9,1,14,0.4,0.06,0.5,propagule,1994,0,0,0.4147442326980943,True
9,1,15,0.4,0.06,0.5,propagule,1939,0,0,0.4167096441464673,True
9,1,16,0.4,0.06,0.5,propagule,1914,0,0,0.41954022988505746,True
9,1,17,0.4,0.06,0.5,propagule,1867,0,0,0.4177825388323514,True
9,1,18,0.4,0.06,0.5,propagule,5085,0,0,0.15240904621435594,True
9,1,19,0.4,0.06,0.5,propagule,4951,0,0,0.15633205413047868,True
9,1,20,0.4,0.06,0.5,propagule,4798,0,0,0.1590245935806586,True
9,1,21,0.4,0.06,0.5,propagule,4587,0,0,0.15892740353172008,True
9,1,22,0.4,0.06,0.5,propagule,4376,0,0,0.16110603290676417,True
9,1,23,0.4,0.06,0.5,propagule,4195,0,0,0.16376638855780692,True
9,1,24,0.4,0.06,0.5,propagule,4095,0,0,0.16654456654456654,True
9,1,25,0.4,0.06,0.5,propagule,3900,0,0,0.16974358974358975,True
