rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.0,0.5,wave,2779,0,0,0.19467434328895286,True
21,1,2,0.2,0.0,0.5,wave,2734,0,0,0.19787856620336503,True
21,1,3,0.2,0.0,0.5,wave,2659,0,0,0.1993230537796164,True
21,1,4,0.2,0.0,0.5,wave,2647,0,0,0.20098224404986778,True
21,1,5,0.2,0.0,0.5,wave,2589,0,0,0.20123599845500192,True
21,1,6,0.2,0.0,0.5,wave,2524,0,0,0.2056259904912837,True
21,1,7,0.2,0.0,0.5,wave,2456,0,0,0.20806188925081434,True
21,1,8,0.2,0.0,0.5,wave,2371,0,0,0.21003795866722902,True
21,1,9,0.2,0.0,0.5,wave,2335,0,0,0.21370449678800857,True
21,1,10,0.2,0.0,0.5,wave,2295,0,0,0.21263616557734205,True
21,1,11,0.2,0.0,0.5,wave,2237,0,0,0.2141260616897631,True
21,1,12,0.2,0.0,0.5,wave,2164,0,0,0.21534195933456562,True
21,1,13,0.2,0.0,0.5,wave,2115,0,0,0.21749408983451538,True
21,1,14,0.2,0.0,0.5,wave,2086,0,0,0.22099712368168745,True
21,1,15,0.2,0.0,0.5,wave,2051,0,0,0.22184300341296928,True
21,1,16,0.2,0.0,0.5,wave,1993,0,0,0.2217762167586553,True
21,1,17,0.2,0.0,0.5,wave,1944,0,0,0.2222222222222222,True
21,1,18,0.2,0.0,0.5,wave,5477,0,0,0.07741464305276612,True
21,1,19,0.2,0.0,0.5,wave,5300,0,0,0.08018867924528301,True
21,1,20,0.2,0.0,0.5,wave,5061,0,0,0.08397549891325824,True
21,1,21,0.2,0.0,0.5,wave,4850,0,0,0.08453608247422681,True
21,1,22,0.2,0.0,0.5,wave,4634,0,0,0.0880448856279672,True
21,1,23,0.2,0.0,0.5,wave,4467,0,0,0.08954555630176853,True
21,1,24,0.2,0.0,0.5,wave,4301,0,0,0.09369913973494536,True
21,1,25,0.2,0.0,0.5,wave,4187,0,0,0.09744447098160974,True
21,1,26,0.2,0.0,0.5,wave,4109,0,0,0.10051107325383304,True
21,1,27,0.2,0.0,0.5,wave,3999,0,0,0.10302575643910977,True
21,1,28,0.2,0.0,0.5,wave,3917,0,0,0.10467194281337759,True
21,1,29,0.2,0.0,0.5,wave,3830,0,0,0.10704960835509138,True
21,1,30,0.2,0.0,0.5,wave,3736,0,0,0.10920770877944326,True
21,1,31,0.2,0.0,0.5,wave,3617,0,0,0.11224771910423002,True
21,1,32,0.2,0.0,0.5,wave,3523,0,0,0.11382344592676696,True
21,1,33,0.2,0.0,0.5,wave,3441,0,0,0.11711711711711711,True
21,1,34,0.2,0.0,0.5,wave,3358,0,0,0.12030970815961882,True
21,1,35,0.2,0.0,0.5,wave,3300,0,0,0.24484848484848484,True
21,1,36,0.2,0.0,0.5,wave,3245,0,0,0.24807395993836673,True
21,1,37,0.2,0.0,0.5,wave,3180,0,0,0.24842767295597484,True
21,1,38,0.2,0.0,0.5,wave,3140,0,0,0.24936305732484076,True
