rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.015,2.5,propagule,2772,0,0,0.30303030303030304,True
47,1,2,0.3,0.015,2.5,propagule,2721,0,0,0.30429988974641675,True
47,1,3,0.3,0.015,2.5,propagule,2646,0,0,0.30574452003023433,True
47,1,4,0.3,0.015,2.5,propagule,2579,0,0,0.31058549825513765,True
47,1,5,0.3,0.015,2.5,propagule,2543,0,0,0.31458906802988595,True
47,1,6,0.3,0.015,2.5,propagule,2505,0,0,0.3137724550898204,True
47,1,7,0.3,0.015,2.5,propagule,2464,0,0,0.31737012987012986,True
47,1,8,0.3,0.015,2.5,propagule,2444,0,0,0.31751227495908346,True
47,1,9,0.3,0.015,2.5,propagule,2401,0,0,0.3177842565597668,True
47,1,10,0.3,0.015,2.5,propagule,2362,0,0,0.31837425910245554,True
47,1,11,0.3,0.015,2.5,propagule,2349,0,0,0.3188590889740315,True
47,1,12,0.3,0.015,2.5,propagule,2274,0,0,0.31926121372031663,True
47,1,13,0.3,0.015,2.5,propagule,2265,0,0,0.32141280353200885,True
47,1,14,0.3,0.015,2.5,propagule,2239,0,0,0.32603841000446626,True
47,1,15,0.3,0.015,2.5,propagule,2223,0,0,0.32703553756185333,True
47,1,16,0.3,0.015,2.5,propagule,2207,0,0,0.32895333031264157,True
47,1,17,0.3,0.015,2.5,propagule,2189,0,0,0.33074463225216993,True
47,1,18,0.3,0.015,2.5,propagule,6318,0,0,0.11570117125672681,True
47,1,19,0.3,0.015,2.5,propagule,6167,0,0,0.11837197989297876,True
47,1,20,0.3,0.015,2.5,propagule,6022,0,0,0.12072401195616074,True
47,1,21,0.3,0.015,2.5,propagule,5933,0,0,0.12304062025956515,True
47,1,22,0.3,0.015,2.5,propagule,5815,0,0,0.12536543422184007,True
47,1,23,0.3,0.015,2.5,propagule,5702,0,0,0.128025254296738,True
47,1,24,0.3,0.015,2.5,propagule,5574,0,0,0.1302475780409042,True
47,1,25,0.3,0.015,2.5,propagule,5438,0,0,0.1344244207429202,True
47,1,26,0.3,0.015,2.5,propagule,5321,0,0,0.13794399548956962,True
47,1,27,0.3,0.015,2.5,propagule,5240,0,0,0.13969465648854962,True
47,1,28,0.3,0.015,2.5,propagule,5115,0,0,0.14330400782013686,True
47,1,29,0.3,0.015,2.5,propagule,5023,0,0,0.14433605415090583,True
47,1,30,0.3,0.015,2.5,propagule,4942,0,0,0.14670174018615945,True
47,1,31,0.3,0.015,2.5,propagule,4855,0,0,0.14809474768280123,True
47,1,32,0.3,0.015,2.5,propagule,4759,0,0,0.15171254465223785,True
47,1,33,0.3,0.015,2.5,propagule,4680,0,0,0.15491452991452992,True
47,1,34,0.3,0.015,2.5,propagule,4587,0,0,0.15718334423370395,True
47,1,35,0.3,0.015,2.5,propagule,4509,0,0,0.3235750720780661,True
47,1,36,0.3,0.015,2.5,propagule,4426,0,0,0.32738364211477633,True
47,1,37,0.3,0.015,2.5,propagule,4356,0,0,0.3303489439853076,True
47,1,38,0.3,0.015,2.5,propagule,4296,0,0,0.33054003724394787,True
47,1,39,0.3,0.015,2.5,propagule,4253,0,0,0.33129555607806255,True
47,1,40,0.3,0.015,2.5,propagule,4213,0,0,0.3332542131497745,True
47,1,41,0.3,0.015,2.5,propagule,4317,0,0,0.3409775306926106,True
47,1,42,0.3,0.015,2.5,propagule,4295,0,0,0.34155995343422585,True
47,1,43,0.3,0.015,2.5,propagule,4276,0,0,0.3468194574368569,True
47,1,44,0.3,0.015,2.5,propagule,4222,0,0,0.3512553292278541,True
47,1,45,0.3,0.015,2.5,propagule,4229,0,0,0.35611255615984866,True
47,1,46,0.3,0.015,2.5,propagule,4107,0,0,0.3545166788410032,True
47,1,47,0.3,0.015,2.5,propagule,4071,0,0,0.3569147629575043,True
47,1,48,0.3,0.015,2.5,propagule,4032,0,0,0.35540674603174605,True
47,1,49,0.3,0.015,2.5,propagule,3994,0,0,0.35678517776665,True
47,1,50,0.3,0.015,2.5,propagule,3957,0,0,0.35911043719989894,True
47,1,51,0.3,0.015,2.5,propagule,3917,0,0,0.35920347204493236,True
47,1,52,0.3,0.015,2.5,propagule,3865,0,0,0.36093143596377747,True
47,2,1,0.3,0.015,2.5,propagule,3822,7,0,0.36159079016221873,False
47,2,2,0.3,0.015,2.5,propagule,3775,7,0,0.3639735099337748,False
47,2,3,0.3,0.015,2.5,propagule,3724,7,1,0.364124597207304,False
47,2,4,0.3,0.015,2.5,propagule,3673,10,2,0.36591342227062346,False
47,2,5,0.3,0.015,2.5,propagule,3632,9,3,0.36756607929515417,False
47,2,6,0.3,0.015,2.5,propagule,3597,8,3,0.36891854323046985,False
47,2,7,0.3,0.015,2.5,propagule,3553,6,4,0.3723613847452857,False
47,2,8,0.3,0.015,2.5,propagule,3505,5,4,0.374037089871612,False
47,2,9,0.3,0.015,2.5,propagule,3456,2,1,0.3738425925925926,False
47,2,10,0.3,0.015,2.5,propagule,3421,1,0,0.3744519146448407,False
47,2,11,0.3,0.015,2.5,propagule,3392,1,1,0.3735259433962264,False
47,2,12,0.3,0.015,2.5,propagule,3346,2,1,0.37417812313209803,False
47,2,13,0.3,0.015,2.5,propagule,3310,1,1,0.3740181268882175,False
47,2,14,0.3,0.015,2.5,propagule,3284,1,1,0.37728380024360536,False
47,2,15,0.3,0.015,2.5,propagule,3250,0,0,0.37876923076923075,False
47,2,16,0.3,0.015,2.5,propagule,3225,0,0,0.3829457364341085,False
47,2,17,0.3,0.015,2.5,propagule,3195,0,0,0.38403755868544603,False
47,2,18,0.3,0.015,2.5,propagule,5649,1,0,0.21561338289962825,False
47,2,19,0.3,0.015,2.5,propagule,5575,1,0,0.21721973094170405,False
47,2,20,0.3,0.015,2.5,propagule,5472,1,0,0.2189327485380117,False
47,2,21,0.3,0.015,2.5,propagule,5402,1,0,0.22269529803776378,False
47,2,22,0.3,0.015,2.5,propagule,5320,2,1,0.22631578947368422,False
47,2,23,0.3,0.015,2.5,propagule,5231,5,1,0.22806346778818581,False
47,2,24,0.3,0.015,2.5,propagule,5150,4,2,0.23262135922330096,False
47,2,25,0.3,0.015,2.5,propagule,5034,6,2,0.23579658323400873,False
47,2,26,0.3,0.015,2.5,propagule,4957,4,2,0.2396610853338713,False
47,2,27,0.3,0.015,2.5,propagule,4859,7,2,0.24223091171022845,False
47,2,28,0.3,0.015,2.5,propagule,4762,5,2,0.24695506089878203,False
47,2,29,0.3,0.015,2.5,propagule,4654,8,3,0.2509669101847873,False
47,2,30,0.3,0.015,2.5,propagule,4561,8,2,0.25520719140539355,False
47,2,31,0.3,0.015,2.5,propagule,4490,8,2,0.25968819599109133,False
47,2,32,0.3,0.015,2.5,propagule,4436,8,5,0.26149684400360684,False
47,2,33,0.3,0.015,2.5,propagule,4341,11,5,0.26491591799124625,False
47,2,34,0.3,0.015,2.5,propagule,4267,9,4,0.2671666276072182,False
47,2,35,0.3,0.015,2.5,propagule,4166,9,3,0.4318290926548248,False
47,2,36,0.3,0.015,2.5,propagule,4063,6,1,0.4358848141767167,False
47,2,37,0.3,0.015,2.5,propagule,3978,4,2,0.4371543489190548,False
47,2,38,0.3,0.015,2.5,propagule,3950,4,1,0.4382278481012658,False
47,2,39,0.3,0.015,2.5,propagule,3913,3,1,0.43981599795553283,False
47,2,40,0.3,0.015,2.5,propagule,3881,8,1,0.44112342179850556,False
47,2,41,0.3,0.015,2.5,propagule,3994,10,5,0.4526790185277917,False
47,2,42,0.3,0.015,2.5,propagule,4009,8,6,0.4504864055874283,False
47,2,43,0.3,0.015,2.5,propagule,4001,3,2,0.4536365908522869,False
47,2,44,0.3,0.015,2.5,propagule,4001,4,2,0.4553861534616346,False
47,2,45,0.3,0.015,2.5,propagule,4007,3,1,0.4571999001746943,False
47,2,46,0.3,0.015,2.5,propagule,3909,3,2,0.4528012279355334,False
47,2,47,0.3,0.015,2.5,propagule,3892,2,1,0.45426515930113054,False
47,2,48,0.3,0.015,2.5,propagule,3836,1,0,0.45542231491136603,False
47,2,49,0.3,0.015,2.5,propagule,3811,1,1,0.4552610863290475,False
47,2,50,0.3,0.015,2.5,propagule,3797,1,1,0.45562286015275216,False
47,2,51,0.3,0.015,2.5,propagule,3768,0,0,0.4548832271762208,False
47,2,52,0.3,0.015,2.5,propagule,3753,0,0,0.45536903810285106,False
47,3,1,0.3,0.015,2.5,propagule,3719,0,0,0.45738101640225864,False
47,3,2,0.3,0.015,2.5,propagule,3683,0,0,0.46076568015204994,False
47,3,3,0.3,0.015,2.5,propagule,3632,0,0,0.46090308370044053,False
47,3,4,0.3,0.015,2.5,propagule,3595,1,0,0.46258692628650905,False
