rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.0,0.5,wave,2803,0,0,0.5972172672136996,True
43,1,2,0.6,0.0,0.5,wave,2765,0,0,0.5981916817359856,True
43,1,3,0.6,0.0,0.5,wave,2706,0,0,0.6027346637102735,True
43,1,4,0.6,0.0,0.5,wave,2699,0,0,0.6024453501296777,True
43,1,5,0.6,0.0,0.5,wave,2670,0,0,0.601123595505618,True
43,1,6,0.6,0.0,0.5,wave,2623,0,0,0.603507434235608,True
43,1,7,0.6,0.0,0.5,wave,2576,0,0,0.6040372670807453,True
43,1,8,0.6,0.0,0.5,wave,2550,0,0,0.6023529411764705,True
43,1,9,0.6,0.0,0.5,wave,2508,0,0,0.6036682615629984,True
43,1,10,0.6,0.0,0.5,wave,2490,0,0,0.6036144578313253,True
43,1,11,0.6,0.0,0.5,wave,2430,0,0,0.602880658436214,True
43,1,12,0.6,0.0,0.5,wave,2410,0,0,0.6066390041493775,True
43,1,13,0.6,0.0,0.5,wave,2374,0,0,0.6069924178601517,True
43,1,14,0.6,0.0,0.5,wave,2343,0,0,0.6124626547161759,True
43,1,15,0.6,0.0,0.5,wave,2311,0,0,0.6127217654694938,True
43,1,16,0.6,0.0,0.5,wave,2289,0,0,0.6124945391000437,True
43,1,17,0.6,0.0,0.5,wave,2254,0,0,0.6135758651286601,True
43,1,18,0.6,0.0,0.5,wave,6633,0,0,0.20820141715664103,True
43,1,19,0.6,0.0,0.5,wave,6511,0,0,0.21102749193672246,True
43,1,20,0.6,0.0,0.5,wave,6404,0,0,0.21346033728919425,True
43,1,21,0.6,0.0,0.5,wave,6217,0,0,0.2176290815505871,True
43,1,22,0.6,0.0,0.5,wave,6108,0,0,0.22167648984937788,True
43,1,23,0.6,0.0,0.5,wave,6013,0,0,0.22467986030267753,True
43,1,24,0.6,0.0,0.5,wave,5949,0,0,0.22709699109093964,True
43,1,25,0.6,0.0,0.5,wave,5780,0,0,0.2314878892733564,True
43,1,26,0.6,0.0,0.5,wave,5673,0,0,0.2351489511722193,True
43,1,27,0.6,0.0,0.5,wave,5558,0,0,0.24091399784095,True
43,1,28,0.6,0.0,0.5,wave,5445,0,0,0.24352617079889807,True
43,1,29,0.6,0.0,0.5,wave,5339,0,0,0.2481738153212212,True
43,1,30,0.6,0.0,0.5,wave,5255,0,0,0.25137963843958133,True
43,1,31,0.6,0.0,0.5,wave,5120,0,0,0.256640625,True
43,1,32,0.6,0.0,0.5,wave,5041,0,0,0.2602658202737552,True
43,1,33,0.6,0.0,0.5,wave,4952,0,0,0.2647415185783522,True
43,1,34,0.6,0.0,0.5,wave,4877,0,0,0.26819766249743693,True
43,1,35,0.6,0.0,0.5,wave,4789,0,0,0.5429108373355607,True
43,1,36,0.6,0.0,0.5,wave,4723,0,0,0.5458395087867881,True
43,1,37,0.6,0.0,0.5,wave,4650,0,0,0.5473118279569893,True
43,1,38,0.6,0.0,0.5,wave,4594,0,0,0.5496299521114497,True
43,1,39,0.6,0.0,0.5,wave,4549,0,0,0.5495713343591998,True
43,1,40,0.6,0.0,0.5,wave,4495,0,0,0.5512791991101224,True
43,1,41,0.6,0.0,0.5,wave,4540,0,0,0.5488986784140969,True
43,1,42,0.6,0.0,0.5,wave,4484,0,0,0.550178412132025,True
43,1,43,0.6,0.0,0.5,wave,4402,0,0,0.5502044525215811,True
43,1,44,0.6,0.0,0.5,wave,4420,0,0,0.5506787330316743,True
43,1,45,0.6,0.0,0.5,wave,4401,0,0,0.5519200181776869,True
43,1,46,0.6,0.0,0.5,wave,4316,0,0,0.5530583873957368,True
43,1,47,0.6,0.0,0.5,wave,4255,0,0,0.554641598119859,True
43,1,48,0.6,0.0,0.5,wave,4214,0,0,0.5548172757475083,True
43,1,49,0.6,0.0,0.5,wave,4175,0,0,0.5566467065868264,True
43,1,50,0.6,0.0,0.5,wave,4133,0,0,0.5591579966126301,True
43,1,51,0.6,0.0,0.5,wave,4084,0,0,0.5612144955925563,True
43,1,52,0.6,0.0,0.5,wave,4037,0,0,0.5622987366856577,True
43,2,1,0.6,0.0,0.5,wave,4008,7,0,0.563622754491018,False
43,2,2,0.6,0.0,0.5,wave,3964,7,0,0.5660948536831484,False
43,2,3,0.6,0.0,0.5,wave,3926,7,0,0.5667345899133979,False
43,2,4,0.6,0.0,0.5,wave,3861,7,3,0.5677285677285677,False
43,2,5,0.6,0.0,0.5,wave,3811,11,5,0.5699291524534243,False
43,2,6,0.6,0.0,0.5,wave,3776,9,3,0.5733580508474576,False
43,2,7,0.6,0.0,0.5,wave,3731,7,3,0.5743768426695256,False
43,2,8,0.6,0.0,0.5,wave,3664,8,5,0.5750545851528385,False
43,2,9,0.6,0.0,0.5,wave,3611,7,4,0.5743561340348934,False
43,2,10,0.6,0.0,0.5,wave,3564,5,2,0.5754769921436588,False
43,2,11,0.6,0.0,0.5,wave,3521,4,1,0.5768247656915649,False
