rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.045,2.0,propagule,2753,0,0,0.11042499091899746,True
27,1,2,0.0,0.045,2.0,propagule,2735,0,0,0.11078610603290677,True
27,1,3,0.0,0.045,2.0,propagule,2650,0,0,0.11132075471698114,True
27,1,4,0.0,0.045,2.0,propagule,2599,0,0,0.11273566756444786,True
27,1,5,0.0,0.045,2.0,propagule,2553,0,0,0.11202506854680767,True
27,1,6,0.0,0.045,2.0,propagule,2501,0,0,0.11195521791283487,True
27,1,7,0.0,0.045,2.0,propagule,2450,0,0,0.11469387755102041,True
27,1,8,0.0,0.045,2.0,propagule,2393,0,0,0.1170079398244881,True
27,1,9,0.0,0.045,2.0,propagule,2329,0,0,0.11850579647917561,True
27,1,10,0.0,0.045,2.0,propagule,2282,0,0,0.1200701139351446,True
27,1,11,0.0,0.045,2.0,propagule,2231,0,0,0.11967727476467951,True
27,1,12,0.0,0.045,2.0,propagule,2191,0,0,0.12186216339570972,True
27,1,13,0.0,0.045,2.0,propagule,2159,0,0,0.12552107457156092,True
27,1,14,0.0,0.045,2.0,propagule,2129,0,0,0.12822921559417566,True
27,1,15,0.0,0.045,2.0,propagule,2083,0,0,0.12674027844455113,True
27,1,16,0.0,0.045,2.0,propagule,2054,0,0,0.1314508276533593,True
27,1,17,0.0,0.045,2.0,propagule,2040,0,0,0.13088235294117648,True
27,1,18,0.0,0.045,2.0,propagule,5881,0,0,0.047270872300629145,True
27,1,19,0.0,0.045,2.0,propagule,5715,0,0,0.048643919510061244,True
27,1,20,0.0,0.045,2.0,propagule,5547,0,0,0.04993690283035875,True
27,1,21,0.0,0.045,2.0,propagule,5396,0,0,0.05300222386953299,True
27,1,22,0.0,0.045,2.0,propagule,5233,0,0,0.05484425759602522,True
27,1,23,0.0,0.045,2.0,propagule,5089,0,0,0.0577716643741403,True
27,1,24,0.0,0.045,2.0,propagule,4973,0,0,0.06092901669012669,True
27,1,25,0.0,0.045,2.0,propagule,4835,0,0,0.06225439503619441,True
27,1,26,0.0,0.045,2.0,propagule,4735,0,0,0.06568109820485744,True
27,1,27,0.0,0.045,2.0,propagule,4588,0,0,0.06865736704446382,True
27,1,28,0.0,0.045,2.0,propagule,4491,0,0,0.07214428857715431,True
27,1,29,0.0,0.045,2.0,propagule,4398,0,0,0.07548885857207822,True
27,1,30,0.0,0.045,2.0,propagule,4325,0,0,0.07861271676300578,True
27,1,31,0.0,0.045,2.0,propagule,4237,0,0,0.08000944064196365,True
27,1,32,0.0,0.045,2.0,propagule,4160,0,0,0.08269230769230769,True
27,1,33,0.0,0.045,2.0,propagule,4083,0,0,0.0852314474650992,True
27,1,34,0.0,0.045,2.0,propagule,4007,0,0,0.08659845270776141,True
27,1,35,0.0,0.045,2.0,propagule,3936,0,0,0.08841463414634146,True
27,1,36,0.0,0.045,2.0,propagule,3901,0,0,0.0904896180466547,True
27,1,37,0.0,0.045,2.0,propagule,3839,0,0,0.09090909090909091,True
