rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.03,1.0,propagule,2699,0,0,0.1022600963319748,True
13,1,2,0.0,0.03,1.0,propagule,2669,0,0,0.1034095166729112,True
13,1,3,0.0,0.03,1.0,propagule,2575,0,0,0.10679611650485436,True
13,1,4,0.0,0.03,1.0,propagule,2542,0,0,0.10975609756097561,True
13,1,5,0.0,0.03,1.0,propagule,2455,0,0,0.11323828920570264,True
13,1,6,0.0,0.03,1.0,propagule,2410,0,0,0.11327800829875519,True
13,1,7,0.0,0.03,1.0,propagule,2371,0,0,0.11429776465626318,True
13,1,8,0.0,0.03,1.0,propagule,2305,0,0,0.11843817787418655,True
13,1,9,0.0,0.03,1.0,propagule,2269,0,0,0.12075804319083297,True
13,1,10,0.0,0.03,1.0,propagule,2242,0,0,0.12355040142729706,True
13,1,11,0.0,0.03,1.0,propagule,2203,0,0,0.1257376305038584,True
13,1,12,0.0,0.03,1.0,propagule,2171,0,0,0.12666973744818055,True
13,1,13,0.0,0.03,1.0,propagule,2118,0,0,0.1279508970727101,True
13,1,14,0.0,0.03,1.0,propagule,2081,0,0,0.13022585295530995,True
13,1,15,0.0,0.03,1.0,propagule,2037,0,0,0.13009327442317134,True
13,1,16,0.0,0.03,1.0,propagule,2023,0,0,0.12951062778052397,True
13,1,17,0.0,0.03,1.0,propagule,1984,0,0,0.13256048387096775,True
13,1,18,0.0,0.03,1.0,propagule,5668,0,0,0.04781227946365561,True
13,1,19,0.0,0.03,1.0,propagule,5549,0,0,0.050099116958010455,True
13,1,20,0.0,0.03,1.0,propagule,5426,0,0,0.05160339107998525,True
13,1,21,0.0,0.03,1.0,propagule,5251,0,0,0.05351361645400876,True
13,1,22,0.0,0.03,1.0,propagule,5120,0,0,0.055859375,True
13,1,23,0.0,0.03,1.0,propagule,4983,0,0,0.05879991972707205,True
13,1,24,0.0,0.03,1.0,propagule,4841,0,0,0.06011154720099153,True
13,1,25,0.0,0.03,1.0,propagule,4748,0,0,0.062131423757371525,True
13,1,26,0.0,0.03,1.0,propagule,4648,0,0,0.06626506024096386,True
13,1,27,0.0,0.03,1.0,propagule,4559,0,0,0.06865540688747532,True
13,1,28,0.0,0.03,1.0,propagule,4474,0,0,0.07107733571747876,True
13,1,29,0.0,0.03,1.0,propagule,4385,0,0,0.07411630558722919,True
13,1,30,0.0,0.03,1.0,propagule,4301,0,0,0.07626133457335503,True
13,1,31,0.0,0.03,1.0,propagule,4219,0,0,0.07869163308840958,True
13,1,32,0.0,0.03,1.0,propagule,4146,0,0,0.08176555716353111,True
13,1,33,0.0,0.03,1.0,propagule,4047,0,0,0.083765752409192,True
13,1,34,0.0,0.03,1.0,propagule,3982,0,0,0.08638874937217479,True
13,1,35,0.0,0.03,1.0,propagule,3893,0,0,0.08759311584895967,True
13,1,36,0.0,0.03,1.0,propagule,3793,0,0,0.09069338254679674,True
13,1,37,0.0,0.03,1.0,propagule,3739,0,0,0.09360791655522867,True
13,1,38,0.0,0.03,1.0,propagule,3714,0,0,0.09531502423263329,True
13,1,39,0.0,0.03,1.0,propagule,3673,0,0,0.09692349578001634,True
13,1,40,0.0,0.03,1.0,propagule,3635,0,0,0.09876203576341128,True
13,1,41,0.0,0.03,1.0,propagule,3765,0,0,0.12031872509960159,True
13,1,42,0.0,0.03,1.0,propagule,3768,0,0,0.12208067940552017,True
