rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.045,2.0,wave,2716,0,0,0.4016936671575847,True
36,1,2,0.4,0.045,2.0,wave,2638,0,0,0.40181956027293403,True
36,1,3,0.4,0.045,2.0,wave,2548,0,0,0.4046310832025118,True
36,1,4,0.4,0.045,2.0,wave,2485,0,0,0.40643863179074446,True
36,1,5,0.4,0.045,2.0,wave,2419,0,0,0.40884663083918976,True
36,1,6,0.4,0.045,2.0,wave,2361,0,0,0.4121135112240576,True
36,1,7,0.4,0.045,2.0,wave,2311,0,0,0.41497187364777155,True
36,1,8,0.4,0.045,2.0,wave,2259,0,0,0.41389995573262506,True
36,1,9,0.4,0.045,2.0,wave,2225,0,0,0.41707865168539326,True
36,1,10,0.4,0.045,2.0,wave,2168,0,0,0.42066420664206644,True
36,1,11,0.4,0.045,2.0,wave,2111,0,0,0.41828517290383704,True
36,1,12,0.4,0.045,2.0,wave,2081,0,0,0.41950985103315713,True
36,1,13,0.4,0.045,2.0,wave,2013,0,0,0.4143070044709389,True
36,1,14,0.4,0.045,2.0,wave,1970,0,0,0.4197969543147208,True
36,1,15,0.4,0.045,2.0,wave,1901,0,0,0.4229352972119937,True
36,1,16,0.4,0.045,2.0,wave,1875,0,0,0.42506666666666665,True
36,1,17,0.4,0.045,2.0,wave,1808,0,0,0.42754424778761063,True
36,1,18,0.4,0.045,2.0,wave,5267,0,0,0.14448452629580405,True
36,1,19,0.4,0.045,2.0,wave,5081,0,0,0.14603424522731745,True
36,1,20,0.4,0.045,2.0,wave,4909,0,0,0.14952128743124873,True
36,1,21,0.4,0.045,2.0,wave,4822,0,0,0.15221899626710908,True
36,1,22,0.4,0.045,2.0,wave,4710,0,0,0.15520169851380042,True
36,1,23,0.4,0.045,2.0,wave,4571,0,0,0.15860861955808356,True
36,1,24,0.4,0.045,2.0,wave,4438,0,0,0.16178458765209555,True
36,1,25,0.4,0.045,2.0,wave,4303,0,0,0.16290959795491516,True
36,1,26,0.4,0.045,2.0,wave,4190,0,0,0.16467780429594273,True
36,1,27,0.4,0.045,2.0,wave,3998,0,0,0.16758379189594796,True
36,1,28,0.4,0.045,2.0,wave,3895,0,0,0.16944801026957637,True
36,1,29,0.4,0.045,2.0,wave,3767,0,0,0.17228563843907618,True
36,1,30,0.4,0.045,2.0,wave,3682,0,0,0.17490494296577946,True
36,1,31,0.4,0.045,2.0,wave,3642,0,0,0.17792421746293247,True
36,1,32,0.4,0.045,2.0,wave,3563,0,0,0.17934325007016558,True
36,1,33,0.4,0.045,2.0,wave,3507,0,0,0.18249215854006273,True
36,1,34,0.4,0.045,2.0,wave,3441,0,0,0.18512060447544318,True
36,1,35,0.4,0.045,2.0,wave,3385,0,0,0.39586410635155095,True
36,1,36,0.4,0.045,2.0,wave,3281,0,0,0.39683023468454737,True
36,1,37,0.4,0.045,2.0,wave,3233,0,0,0.39777296628518405,True
36,1,38,0.4,0.045,2.0,wave,3203,0,0,0.39900093662191694,True
36,1,39,0.4,0.045,2.0,wave,3157,0,0,0.3997465948685461,True
