rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.06,0.5,propagule,2683,0,0,0.4983227730152814,True
50,1,2,0.5,0.06,0.5,propagule,2634,0,0,0.5007593014426728,True
50,1,3,0.5,0.06,0.5,propagule,2587,0,0,0.5005798221878623,True
50,1,4,0.5,0.06,0.5,propagule,2526,0,0,0.5055423594615994,True
50,1,5,0.5,0.06,0.5,propagule,2454,0,0,0.5057049714751426,True
50,1,6,0.5,0.06,0.5,propagule,2395,0,0,0.5110647181628393,True
50,1,7,0.5,0.06,0.5,propagule,2318,0,0,0.5150992234685073,True
50,1,8,0.5,0.06,0.5,propagule,2281,0,0,0.5168785620341956,True
50,1,9,0.5,0.06,0.5,propagule,2214,0,0,0.5185185185185185,True
50,1,10,0.5,0.06,0.5,propagule,2171,0,0,0.5228005527406725,True
50,1,11,0.5,0.06,0.5,propagule,2126,0,0,0.5216368767638758,True
50,1,12,0.5,0.06,0.5,propagule,2087,0,0,0.5174892189746046,True
50,1,13,0.5,0.06,0.5,propagule,2046,0,0,0.520039100684262,True
50,1,14,0.5,0.06,0.5,propagule,2020,0,0,0.5222772277227723,True
50,1,15,0.5,0.06,0.5,propagule,1968,0,0,0.5223577235772358,True
50,1,16,0.5,0.06,0.5,propagule,1947,0,0,0.5249101181304571,True
50,1,17,0.5,0.06,0.5,propagule,1926,0,0,0.5228452751817237,True
50,1,18,0.5,0.06,0.5,propagule,5518,0,0,0.18158753171438927,True
50,1,19,0.5,0.06,0.5,propagule,5380,0,0,0.18438661710037174,True
50,1,20,0.5,0.06,0.5,propagule,5305,0,0,0.18737040527803958,True
50,1,21,0.5,0.06,0.5,propagule,5169,0,0,0.1913329464112981,True
50,1,22,0.5,0.06,0.5,propagule,5075,0,0,0.19586206896551725,True
50,1,23,0.5,0.06,0.5,propagule,4960,0,0,0.1975806451612903,True
50,1,24,0.5,0.06,0.5,propagule,4892,0,0,0.20175797219950942,True
50,1,25,0.5,0.06,0.5,propagule,4739,0,0,0.20573960751213335,True
50,1,26,0.5,0.06,0.5,propagule,4627,0,0,0.2100713205100497,True
50,1,27,0.5,0.06,0.5,propagule,4520,0,0,0.21194690265486726,True
50,1,28,0.5,0.06,0.5,propagule,4436,0,0,0.2146077547339946,True
50,1,29,0.5,0.06,0.5,propagule,4317,0,0,0.21681723419041002,True
50,1,30,0.5,0.06,0.5,propagule,4260,0,0,0.21995305164319248,True
50,1,31,0.5,0.06,0.5,propagule,4158,0,0,0.22342472342472341,True
50,1,32,0.5,0.06,0.5,propagule,4072,0,0,0.22789783889980353,True
50,1,33,0.5,0.06,0.5,propagule,4004,0,0,0.23076923076923078,True
50,1,34,0.5,0.06,0.5,propagule,3946,0,0,0.23644196654840344,True
50,1,35,0.5,0.06,0.5,propagule,3857,0,0,0.4723878662172673,True
50,1,36,0.5,0.06,0.5,propagule,3802,0,0,0.4763282482903735,True
50,1,37,0.5,0.06,0.5,propagule,3714,0,0,0.48034464189553044,True
50,1,38,0.5,0.06,0.5,propagule,3693,0,0,0.48118061196858924,True
50,1,39,0.5,0.06,0.5,propagule,3643,0,0,0.48256931100741146,True
50,1,40,0.5,0.06,0.5,propagule,3621,0,0,0.48218724109362054,True
50,1,41,0.5,0.06,0.5,propagule,3824,0,0,0.48326359832635984,True
50,1,42,0.5,0.06,0.5,propagule,3797,0,0,0.48380300237029233,True
50,1,43,0.5,0.06,0.5,propagule,3790,0,0,0.48548812664907653,True
50,1,44,0.5,0.06,0.5,propagule,3799,0,0,0.48407475651487236,True
50,1,45,0.5,0.06,0.5,propagule,3811,0,0,0.48701128312778796,True
50,1,46,0.5,0.06,0.5,propagule,3651,0,0,0.4861681731032594,True
50,1,47,0.5,0.06,0.5,propagule,3611,0,0,0.4871226806978676,True
50,1,48,0.5,0.06,0.5,propagule,3587,0,0,0.48870922776693615,True
50,1,49,0.5,0.06,0.5,propagule,3557,0,0,0.49142535844813046,True
50,1,50,0.5,0.06,0.5,propagule,3545,0,0,0.49026798307475317,True
50,1,51,0.5,0.06,0.5,propagule,3530,0,0,0.49235127478753543,True
50,1,52,0.5,0.06,0.5,propagule,3515,0,0,0.4907539118065434,True
50,2,1,0.5,0.06,0.5,propagule,3490,6,0,0.4936962750716332,False
50,2,2,0.5,0.06,0.5,propagule,3451,6,0,0.49666763257026947,False
