rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.015,0.5,wave,2756,0,0,0.2071843251088534,True
26,1,2,0.2,0.015,0.5,wave,2731,0,0,0.20981325521786892,True
26,1,3,0.2,0.015,0.5,wave,2683,0,0,0.2094670145359672,True
26,1,4,0.2,0.015,0.5,wave,2644,0,0,0.21066565809379728,True
26,1,5,0.2,0.015,0.5,wave,2597,0,0,0.2117828263380824,True
26,1,6,0.2,0.015,0.5,wave,2583,0,0,0.2148664343786295,True
26,1,7,0.2,0.015,0.5,wave,2552,0,0,0.21512539184952978,True
26,1,8,0.2,0.015,0.5,wave,2535,0,0,0.21617357001972387,True
26,1,9,0.2,0.015,0.5,wave,2509,0,0,0.21921084097249902,True
26,1,10,0.2,0.015,0.5,wave,2487,0,0,0.22155207076799358,True
26,1,11,0.2,0.015,0.5,wave,2463,0,0,0.2245229395046691,True
26,1,12,0.2,0.015,0.5,wave,2437,0,0,0.2293803857201477,True
26,1,13,0.2,0.015,0.5,wave,2417,0,0,0.2312784443525031,True
26,1,14,0.2,0.015,0.5,wave,2397,0,0,0.2327909887359199,True
26,1,15,0.2,0.015,0.5,wave,2385,0,0,0.23563941299790356,True
26,1,16,0.2,0.015,0.5,wave,2355,0,0,0.23736730360934183,True
26,1,17,0.2,0.015,0.5,wave,2344,0,0,0.2393344709897611,True
26,1,18,0.2,0.015,0.5,wave,6780,0,0,0.084070796460177,True
26,1,19,0.2,0.015,0.5,wave,6704,0,0,0.08547136038186158,True
26,1,20,0.2,0.015,0.5,wave,6576,0,0,0.08804744525547445,True
26,1,21,0.2,0.015,0.5,wave,6474,0,0,0.09005251776336114,True
26,1,22,0.2,0.015,0.5,wave,6342,0,0,0.09303058971933144,True
26,1,23,0.2,0.015,0.5,wave,6230,0,0,0.09373996789727126,True
26,1,24,0.2,0.015,0.5,wave,6120,0,0,0.09558823529411764,True
26,1,25,0.2,0.015,0.5,wave,5992,0,0,0.09779706275033379,True
26,1,26,0.2,0.015,0.5,wave,5800,0,0,0.1003448275862069,True
26,1,27,0.2,0.015,0.5,wave,5693,0,0,0.10170384682943966,True
