rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.03,0.5,propagule,2792,0,0,0.10315186246418338,True
40,1,2,0.0,0.03,0.5,propagule,2747,0,0,0.10374954495813615,True
40,1,3,0.0,0.03,0.5,propagule,2693,0,0,0.1058299294467137,True
40,1,4,0.0,0.03,0.5,propagule,2685,0,0,0.10912476722532588,True
40,1,5,0.0,0.03,0.5,propagule,2614,0,0,0.10941086457536343,True
40,1,6,0.0,0.03,0.5,propagule,2567,0,0,0.11297234125438255,True
40,1,7,0.0,0.03,0.5,propagule,2518,0,0,0.11636219221604448,True
40,1,8,0.0,0.03,0.5,propagule,2500,0,0,0.1176,True
40,1,9,0.0,0.03,0.5,propagule,2481,0,0,0.12132204756146715,True
40,1,10,0.0,0.03,0.5,propagule,2462,0,0,0.12307067424857839,True
40,1,11,0.0,0.03,0.5,propagule,2437,0,0,0.12392285597045548,True
40,1,12,0.0,0.03,0.5,propagule,2428,0,0,0.12397034596375618,True
40,1,13,0.0,0.03,0.5,propagule,2406,0,0,0.1259351620947631,True
40,1,14,0.0,0.03,0.5,propagule,2375,0,0,0.13010526315789472,True
40,1,15,0.0,0.03,0.5,propagule,2347,0,0,0.12952705581593524,True
40,1,16,0.0,0.03,0.5,propagule,2322,0,0,0.13565891472868216,True
40,1,17,0.0,0.03,0.5,propagule,2303,0,0,0.13547546678245767,True
40,1,18,0.0,0.03,0.5,propagule,6620,0,0,0.04818731117824773,True
40,1,19,0.0,0.03,0.5,propagule,6517,0,0,0.05125057541813718,True
40,1,20,0.0,0.03,0.5,propagule,6411,0,0,0.05240992044922789,True
40,1,21,0.0,0.03,0.5,propagule,6283,0,0,0.05363679770810122,True
40,1,22,0.0,0.03,0.5,propagule,6169,0,0,0.056573188523261465,True
40,1,23,0.0,0.03,0.5,propagule,6056,0,0,0.059114927344782034,True
40,1,24,0.0,0.03,0.5,propagule,5985,0,0,0.06048454469507101,True
40,1,25,0.0,0.03,0.5,propagule,5864,0,0,0.062414733969986355,True
40,1,26,0.0,0.03,0.5,propagule,5740,0,0,0.06463414634146342,True
40,1,27,0.0,0.03,0.5,propagule,5597,0,0,0.06896551724137931,True
40,1,28,0.0,0.03,0.5,propagule,5516,0,0,0.07106598984771574,True
40,1,29,0.0,0.03,0.5,propagule,5383,0,0,0.07319338658740479,True
40,1,30,0.0,0.03,0.5,propagule,5309,0,0,0.07496703710679978,True
40,1,31,0.0,0.03,0.5,propagule,5161,0,0,0.0784731641154815,True
40,1,32,0.0,0.03,0.5,propagule,5084,0,0,0.07907159716758458,True
40,1,33,0.0,0.03,0.5,propagule,4963,0,0,0.08240983276244207,True
40,1,34,0.0,0.03,0.5,propagule,4901,0,0,0.08467659661293614,True
40,1,35,0.0,0.03,0.5,propagule,4810,0,0,0.08648648648648649,True
40,1,36,0.0,0.03,0.5,propagule,4737,0,0,0.08993033565547814,True
40,1,37,0.0,0.03,0.5,propagule,4617,0,0,0.09096816114359974,True
40,1,38,0.0,0.03,0.5,propagule,4571,0,0,0.09144607306935025,True
40,1,39,0.0,0.03,0.5,propagule,4516,0,0,0.0949955713020372,True
40,1,40,0.0,0.03,0.5,propagule,4480,0,0,0.09575892857142858,True
40,1,41,0.0,0.03,0.5,propagule,4549,0,0,0.1072763244669158,True
40,1,42,0.0,0.03,0.5,propagule,4508,0,0,0.11069210292812777,True
40,1,43,0.0,0.03,0.5,propagule,4502,0,0,0.11306086183918258,True
40,1,44,0.0,0.03,0.5,propagule,4490,0,0,0.11759465478841871,True
