rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.0,2.5,propagule,2775,0,0,0.49873873873873875,True
22,1,2,0.5,0.0,2.5,propagule,2740,0,0,0.5043795620437956,True
22,1,3,0.5,0.0,2.5,propagule,2657,0,0,0.5035754610462928,True
22,1,4,0.5,0.0,2.5,propagule,2640,0,0,0.503030303030303,True
22,1,5,0.5,0.0,2.5,propagule,2576,0,0,0.49961180124223603,True
22,1,6,0.5,0.0,2.5,propagule,2552,0,0,0.5011755485893417,True
22,1,7,0.5,0.0,2.5,propagule,2510,0,0,0.500398406374502,True
22,1,8,0.5,0.0,2.5,propagule,2460,0,0,0.49959349593495933,True
22,1,9,0.5,0.0,2.5,propagule,2412,0,0,0.49917081260364843,True
22,1,10,0.5,0.0,2.5,propagule,2370,0,0,0.5025316455696203,True
22,1,11,0.5,0.0,2.5,propagule,2352,0,0,0.5042517006802721,True
22,1,12,0.5,0.0,2.5,propagule,2322,0,0,0.5068906115417743,True
22,1,13,0.5,0.0,2.5,propagule,2288,0,0,0.5048076923076923,True
22,1,14,0.5,0.0,2.5,propagule,2261,0,0,0.5068553737284387,True
22,1,15,0.5,0.0,2.5,propagule,2239,0,0,0.506029477445288,True
22,1,16,0.5,0.0,2.5,propagule,2223,0,0,0.5083220872694557,True
22,1,17,0.5,0.0,2.5,propagule,2188,0,0,0.5095978062157221,True
22,1,18,0.5,0.0,2.5,propagule,6293,0,0,0.17718099475607818,True
22,1,19,0.5,0.0,2.5,propagule,6154,0,0,0.17874553136171595,True
22,1,20,0.5,0.0,2.5,propagule,5996,0,0,0.1822881921280854,True
22,1,21,0.5,0.0,2.5,propagule,5895,0,0,0.1850720949957591,True
22,1,22,0.5,0.0,2.5,propagule,5725,0,0,0.18812227074235807,True
22,1,23,0.5,0.0,2.5,propagule,5587,0,0,0.19151601933058887,True
22,1,24,0.5,0.0,2.5,propagule,5448,0,0,0.1945668135095448,True
22,1,25,0.5,0.0,2.5,propagule,5321,0,0,0.19676752490133434,True
22,1,26,0.5,0.0,2.5,propagule,5232,0,0,0.19839449541284404,True
22,1,27,0.5,0.0,2.5,propagule,5148,0,0,0.20279720279720279,True
22,1,28,0.5,0.0,2.5,propagule,5028,0,0,0.20783611774065236,True
22,1,29,0.5,0.0,2.5,propagule,4921,0,0,0.2117455801666328,True
22,1,30,0.5,0.0,2.5,propagule,4814,0,0,0.2137515579559618,True
22,1,31,0.5,0.0,2.5,propagule,4747,0,0,0.2165578259953655,True
22,1,32,0.5,0.0,2.5,propagule,4630,0,0,0.2205183585313175,True
22,1,33,0.5,0.0,2.5,propagule,4520,0,0,0.2234513274336283,True
