rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.0,0.5,propagule,2668,0,0,0.6851574212893553,True
3,1,2,0.7,0.0,0.5,propagule,2659,0,0,0.6867243324558104,True
3,1,3,0.7,0.0,0.5,propagule,2575,0,0,0.6807766990291262,True
3,1,4,0.7,0.0,0.5,propagule,2558,0,0,0.6825645035183737,True
3,1,5,0.7,0.0,0.5,propagule,2501,0,0,0.6785285885645742,True
3,1,6,0.7,0.0,0.5,propagule,2493,0,0,0.6823104693140795,True
3,1,7,0.7,0.0,0.5,propagule,2444,0,0,0.6828968903436988,True
3,1,8,0.7,0.0,0.5,propagule,2432,0,0,0.6850328947368421,True
3,1,9,0.7,0.0,0.5,propagule,2400,0,0,0.6854166666666667,True
3,1,10,0.7,0.0,0.5,propagule,2409,0,0,0.6865919468659195,True
3,1,11,0.7,0.0,0.5,propagule,2373,0,0,0.6864728192161821,True
3,1,12,0.7,0.0,0.5,propagule,2378,0,0,0.6867115222876367,True
3,1,13,0.7,0.0,0.5,propagule,2345,0,0,0.6869936034115138,True
3,1,14,0.7,0.0,0.5,propagule,2342,0,0,0.6865926558497011,True
3,1,15,0.7,0.0,0.5,propagule,2313,0,0,0.6865542585386943,True
3,1,16,0.7,0.0,0.5,propagule,2313,0,0,0.6874189364461738,True
3,1,17,0.7,0.0,0.5,propagule,2281,0,0,0.6874177992108724,True
3,1,18,0.7,0.0,0.5,propagule,6435,0,0,0.2445998445998446,True
3,1,19,0.7,0.0,0.5,propagule,6298,0,0,0.24658621784693555,True
3,1,20,0.7,0.0,0.5,propagule,6145,0,0,0.2512611879576892,True
3,1,21,0.7,0.0,0.5,propagule,6063,0,0,0.25366980042883064,True
3,1,22,0.7,0.0,0.5,propagule,5950,0,0,0.25630252100840334,True
3,1,23,0.7,0.0,0.5,propagule,5865,0,0,0.26018755328218246,True
3,1,24,0.7,0.0,0.5,propagule,5766,0,0,0.2648283038501561,True
3,1,25,0.7,0.0,0.5,propagule,5685,0,0,0.26772207563764294,True
3,1,26,0.7,0.0,0.5,propagule,5588,0,0,0.27111667859699357,True
3,1,27,0.7,0.0,0.5,propagule,5470,0,0,0.27513711151736747,True
3,1,28,0.7,0.0,0.5,propagule,5378,0,0,0.2792859799181852,True
3,1,29,0.7,0.0,0.5,propagule,5291,0,0,0.2806652806652807,True
3,1,30,0.7,0.0,0.5,propagule,5204,0,0,0.2836279784780938,True
3,1,31,0.7,0.0,0.5,propagule,5098,0,0,0.2873675951353472,True
3,1,32,0.7,0.0,0.5,propagule,5022,0,0,0.2893269613699721,True
3,1,33,0.7,0.0,0.5,propagule,4960,0,0,0.2903225806451613,True
3,1,34,0.7,0.0,0.5,propagule,4858,0,0,0.29477151090983944,True
3,1,35,0.7,0.0,0.5,propagule,4795,0,0,0.588946819603754,True
3,1,36,0.7,0.0,0.5,propagule,4700,0,0,0.5931914893617021,True
3,1,37,0.7,0.0,0.5,propagule,4635,0,0,0.595900755124056,True
3,1,38,0.7,0.0,0.5,propagule,4597,0,0,0.5960408962366761,True
3,1,39,0.7,0.0,0.5,propagule,4549,0,0,0.5979336117828095,True
3,1,40,0.7,0.0,0.5,propagule,4501,0,0,0.5983114863363697,True
3,1,41,0.7,0.0,0.5,propagule,4497,0,0,0.5943962641761175,True
3,1,42,0.7,0.0,0.5,propagule,4434,0,0,0.5996842580063149,True
3,1,43,0.7,0.0,0.5,propagule,4348,0,0,0.5982060717571297,True
3,1,44,0.7,0.0,0.5,propagule,4230,0,0,0.6,True
3,1,45,0.7,0.0,0.5,propagule,4103,0,0,0.6010236412381185,True
3,1,46,0.7,0.0,0.5,propagule,3890,0,0,0.6012853470437018,True
3,1,47,0.7,0.0,0.5,propagule,3774,0,0,0.6033386327503975,True
3,1,48,0.7,0.0,0.5,propagule,3678,0,0,0.6014138118542687,True
3,1,49,0.7,0.0,0.5,propagule,3585,0,0,0.599163179916318,True
3,1,50,0.7,0.0,0.5,propagule,3535,0,0,0.6014144271570014,True
3,1,51,0.7,0.0,0.5,propagule,3501,0,0,0.6018280491288204,True
3,1,52,0.7,0.0,0.5,propagule,3477,0,0,0.6056945642795514,True
3,2,1,0.7,0.0,0.5,propagule,3453,7,0,0.6044019693020561,False
3,2,2,0.7,0.0,0.5,propagule,3422,7,0,0.609000584453536,False
3,2,3,0.7,0.0,0.5,propagule,3395,7,1,0.6114874815905744,False
3,2,4,0.7,0.0,0.5,propagule,3369,9,1,0.6114574057583853,False
3,2,5,0.7,0.0,0.5,propagule,3336,8,4,0.612410071942446,False
3,2,6,0.7,0.0,0.5,propagule,3316,11,5,0.611881785283474,False
3,2,7,0.7,0.0,0.5,propagule,3285,12,4,0.613089802130898,False
3,2,8,0.7,0.0,0.5,propagule,3254,19,5,0.614320835894284,False
3,2,9,0.7,0.0,0.5,propagule,3234,20,6,0.6156462585034014,False
3,2,10,0.7,0.0,0.5,propagule,3209,25,7,0.6160797756310377,False
3,2,11,0.7,0.0,0.5,propagule,3173,22,6,0.615190671289001,False
3,2,12,0.7,0.0,0.5,propagule,3136,19,7,0.6157525510204082,False
3,2,13,0.7,0.0,0.5,propagule,3099,20,8,0.616650532429816,False
3,2,14,0.7,0.0,0.5,propagule,3064,18,8,0.6191253263707572,False
3,2,15,0.7,0.0,0.5,propagule,3030,23,7,0.6204620462046204,False
3,2,16,0.7,0.0,0.5,propagule,2991,27,7,0.6205282514209295,False
3,2,17,0.7,0.0,0.5,propagule,2950,29,6,0.6220338983050847,False
3,2,18,0.7,0.0,0.5,propagule,5241,28,8,0.34630795649685175,False
3,2,19,0.7,0.0,0.5,propagule,5162,46,10,0.34773343665246026,False
3,2,20,0.7,0.0,0.5,propagule,5041,65,16,0.35131918270184487,False
3,2,21,0.7,0.0,0.5,propagule,4930,80,19,0.3533468559837728,False
3,2,22,0.7,0.0,0.5,propagule,4826,89,19,0.35826771653543305,False
3,2,23,0.7,0.0,0.5,propagule,4749,98,33,0.361339229311434,False
3,2,24,0.7,0.0,0.5,propagule,4644,107,42,0.363479758828596,False
3,2,25,0.7,0.0,0.5,propagule,4505,103,45,0.3709211986681465,False
3,2,26,0.7,0.0,0.5,propagule,4386,98,42,0.375968992248062,False
3,2,27,0.7,0.0,0.5,propagule,4297,86,39,0.38096346288107985,False
3,2,28,0.7,0.0,0.5,propagule,4231,78,33,0.384779012053888,False
3,2,29,0.7,0.0,0.5,propagule,4126,74,30,0.38899660688317983,False
3,2,30,0.7,0.0,0.5,propagule,4067,65,29,0.3924268502581756,False
3,2,31,0.7,0.0,0.5,propagule,3969,64,27,0.3983371126228269,False
3,2,32,0.7,0.0,0.5,propagule,3895,64,19,0.4012836970474968,False
3,2,33,0.7,0.0,0.5,propagule,3809,61,21,0.40666841690732475,False
3,2,34,0.7,0.0,0.5,propagule,3745,60,28,0.4117489986648865,False
3,2,35,0.7,0.0,0.5,propagule,3659,53,18,0.6873462694725335,False
3,2,36,0.7,0.0,0.5,propagule,3611,46,15,0.690944336748823,False
3,2,37,0.7,0.0,0.5,propagule,3547,42,21,0.6932619114744855,False
3,2,38,0.7,0.0,0.5,propagule,3495,41,21,0.6958512160228898,False
3,2,39,0.7,0.0,0.5,propagule,3452,37,15,0.6972769409038239,False
3,2,40,0.7,0.0,0.5,propagule,3411,33,11,0.7003811199061859,False
3,2,41,0.7,0.0,0.5,propagule,3562,31,17,0.6953958450308815,False
3,2,42,0.7,0.0,0.5,propagule,3536,32,13,0.7010746606334841,False
3,2,43,0.7,0.0,0.5,propagule,3459,21,8,0.7004914715235617,False
3,2,44,0.7,0.0,0.5,propagule,3429,22,13,0.7013706620005833,False
3,2,45,0.7,0.0,0.5,propagule,3402,19,11,0.7045855379188712,False
3,2,46,0.7,0.0,0.5,propagule,3250,17,4,0.7076923076923077,False
3,2,47,0.7,0.0,0.5,propagule,3207,13,0,0.7112566261303399,False
3,2,48,0.7,0.0,0.5,propagule,3198,13,8,0.7123202001250781,False
3,2,49,0.7,0.0,0.5,propagule,3203,19,9,0.7108960349672182,False
3,2,50,0.7,0.0,0.5,propagule,3194,13,3,0.7163431433938635,False
3,2,51,0.7,0.0,0.5,propagule,3211,16,3,0.7162877608221738,False
3,2,52,0.7,0.0,0.5,propagule,3204,15,7,0.7156679151061174,False
3,3,1,0.7,0.0,0.5,propagule,3180,17,8,0.7160377358490566,False
3,3,2,0.7,0.0,0.5,propagule,3151,12,4,0.7172326245636306,False
3,3,3,0.7,0.0,0.5,propagule,3132,11,5,0.719029374201788,False
3,3,4,0.7,0.0,0.5,propagule,3107,10,7,0.7199871258448665,False
3,3,5,0.7,0.0,0.5,propagule,3070,12,5,0.7224755700325733,False
3,3,6,0.7,0.0,0.5,propagule,3029,9,3,0.7226807527236712,False
3,3,7,0.7,0.0,0.5,propagule,2994,8,4,0.7241148964595858,False
3,3,8,0.7,0.0,0.5,propagule,2960,7,3,0.7236486486486486,False
3,3,9,0.7,0.0,0.5,propagule,2930,5,3,0.7262798634812286,False
3,3,10,0.7,0.0,0.5,propagule,2887,5,3,0.7291305853827502,False
3,3,11,0.7,0.0,0.5,propagule,2848,3,2,0.7310393258426966,False
3,3,12,0.7,0.0,0.5,propagule,2822,5,1,0.7345854004252304,False
3,3,13,0.7,0.0,0.5,propagule,2795,4,1,0.7359570661896243,False
3,3,14,0.7,0.0,0.5,propagule,2766,4,2,0.7360809833694866,False
3,3,15,0.7,0.0,0.5,propagule,2722,3,1,0.7373254959588538,False
3,3,16,0.7,0.0,0.5,propagule,2691,2,1,0.7376439985135638,False
3,3,17,0.7,0.0,0.5,propagule,2662,3,1,0.7404207362885049,False
3,3,18,0.7,0.0,0.5,propagule,5863,2,1,0.33361760191028483,False
3,3,19,0.7,0.0,0.5,propagule,5780,14,2,0.33477508650519033,False
3,3,20,0.7,0.0,0.5,propagule,5634,23,2,0.3395456159034434,False
3,3,21,0.7,0.0,0.5,propagule,5497,26,4,0.3447334909950882,False
3,3,22,0.7,0.0,0.5,propagule,5403,35,15,0.34869516935036093,False
