rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.0,1.5,propagule,2709,0,0,0.29752676264304173,True
5,1,2,0.3,0.0,1.5,propagule,2693,0,0,0.3033791310805793,True
5,1,3,0.3,0.0,1.5,propagule,2643,0,0,0.3034430571320469,True
5,1,4,0.3,0.0,1.5,propagule,2593,0,0,0.3065946779791747,True
5,1,5,0.3,0.0,1.5,propagule,2542,0,0,0.3092053501180173,True
5,1,6,0.3,0.0,1.5,propagule,2490,0,0,0.3092369477911647,True
5,1,7,0.3,0.0,1.5,propagule,2418,0,0,0.3105872622001654,True
5,1,8,0.3,0.0,1.5,propagule,2356,0,0,0.3119694397283531,True
5,1,9,0.3,0.0,1.5,propagule,2295,0,0,0.31328976034858386,True
5,1,10,0.3,0.0,1.5,propagule,2247,0,0,0.3137516688918558,True
5,1,11,0.3,0.0,1.5,propagule,2182,0,0,0.3171402383134739,True
5,1,12,0.3,0.0,1.5,propagule,2140,0,0,0.3168224299065421,True
5,1,13,0.3,0.0,1.5,propagule,2095,0,0,0.32028639618138427,True
5,1,14,0.3,0.0,1.5,propagule,2065,0,0,0.32058111380145277,True
5,1,15,0.3,0.0,1.5,propagule,2027,0,0,0.32215096201282684,True
5,1,16,0.3,0.0,1.5,propagule,1991,0,0,0.3259668508287293,True
5,1,17,0.3,0.0,1.5,propagule,1948,0,0,0.330082135523614,True
5,1,18,0.3,0.0,1.5,propagule,5453,0,0,0.11681643132220795,True
5,1,19,0.3,0.0,1.5,propagule,5296,0,0,0.11952416918429003,True
5,1,20,0.3,0.0,1.5,propagule,5119,0,0,0.12170345770658332,True
5,1,21,0.3,0.0,1.5,propagule,4991,0,0,0.12502504508114606,True
5,1,22,0.3,0.0,1.5,propagule,4820,0,0,0.12821576763485476,True
5,1,23,0.3,0.0,1.5,propagule,4678,0,0,0.13168020521590423,True
5,1,24,0.3,0.0,1.5,propagule,4533,0,0,0.13390690491947937,True
5,1,25,0.3,0.0,1.5,propagule,4397,0,0,0.13827609733909485,True
5,1,26,0.3,0.0,1.5,propagule,4302,0,0,0.1406322640632264,True
5,1,27,0.3,0.0,1.5,propagule,4229,0,0,0.14495152518325846,True
5,1,28,0.3,0.0,1.5,propagule,4145,0,0,0.14668275030156816,True
5,1,29,0.3,0.0,1.5,propagule,4071,0,0,0.14959469417833457,True
5,1,30,0.3,0.0,1.5,propagule,3979,0,0,0.1517969339029907,True
5,1,31,0.3,0.0,1.5,propagule,3899,0,0,0.1549115157732752,True
5,1,32,0.3,0.0,1.5,propagule,3846,0,0,0.15704628185127406,True
5,1,33,0.3,0.0,1.5,propagule,3769,0,0,0.15786680817192889,True
5,1,34,0.3,0.0,1.5,propagule,3705,0,0,0.1584345479082321,True
