rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.045,2.5,wave,2769,0,0,0.8085951607078368,True
49,1,2,0.8,0.045,2.5,wave,2741,0,0,0.8106530463334549,True
49,1,3,0.8,0.045,2.5,wave,2699,0,0,0.81104112634309,True
49,1,4,0.8,0.045,2.5,wave,2677,0,0,0.8113559955173701,True
49,1,5,0.8,0.045,2.5,wave,2632,0,0,0.8134498480243161,True
49,1,6,0.8,0.045,2.5,wave,2608,0,0,0.8148006134969326,True
49,1,7,0.8,0.045,2.5,wave,2582,0,0,0.8152594887683966,True
49,1,8,0.8,0.045,2.5,wave,2568,0,0,0.8142523364485982,True
49,1,9,0.8,0.045,2.5,wave,2548,0,0,0.8167189952904239,True
49,1,10,0.8,0.045,2.5,wave,2531,0,0,0.8158830501777954,True
49,1,11,0.8,0.045,2.5,wave,2497,0,0,0.8173808570284341,True
49,1,12,0.8,0.045,2.5,wave,2475,0,0,0.8157575757575758,True
49,1,13,0.8,0.045,2.5,wave,2461,0,0,0.8183665176757415,True
49,1,14,0.8,0.045,2.5,wave,2439,0,0,0.8163181631816319,True
49,1,15,0.8,0.045,2.5,wave,2430,0,0,0.8181069958847736,True
49,1,16,0.8,0.045,2.5,wave,2412,0,0,0.8167495854063018,True
49,1,17,0.8,0.045,2.5,wave,2380,0,0,0.8184873949579832,True
49,1,18,0.8,0.045,2.5,wave,6944,0,0,0.2793778801843318,True
49,1,19,0.8,0.045,2.5,wave,6830,0,0,0.28199121522694,True
49,1,20,0.8,0.045,2.5,wave,6685,0,0,0.2881077038145101,True
49,1,21,0.8,0.045,2.5,wave,6590,0,0,0.291350531107739,True
49,1,22,0.8,0.045,2.5,wave,6475,0,0,0.2938996138996139,True
49,1,23,0.8,0.045,2.5,wave,6343,0,0,0.29796626202112564,True
49,1,24,0.8,0.045,2.5,wave,6259,0,0,0.3027640198114715,True
49,1,25,0.8,0.045,2.5,wave,6140,0,0,0.3071661237785016,True
49,1,26,0.8,0.045,2.5,wave,6033,0,0,0.31112216144538374,True
49,1,27,0.8,0.045,2.5,wave,5922,0,0,0.3154339750084431,True
49,1,28,0.8,0.045,2.5,wave,5851,0,0,0.31909075371731327,True
49,1,29,0.8,0.045,2.5,wave,5744,0,0,0.32190111420612816,True
49,1,30,0.8,0.045,2.5,wave,5639,0,0,0.3262989891824792,True
49,1,31,0.8,0.045,2.5,wave,5551,0,0,0.33021077283372363,True
49,1,32,0.8,0.045,2.5,wave,5456,0,0,0.33321114369501464,True
49,1,33,0.8,0.045,2.5,wave,5360,0,0,0.3365671641791045,True
49,1,34,0.8,0.045,2.5,wave,5273,0,0,0.34003413616537076,True
49,1,35,0.8,0.045,2.5,wave,5150,0,0,0.6339805825242718,True
49,1,36,0.8,0.045,2.5,wave,5039,0,0,0.6378249652708871,True
49,1,37,0.8,0.045,2.5,wave,4934,0,0,0.6400486420753952,True
49,1,38,0.8,0.045,2.5,wave,4871,0,0,0.6407308560870458,True
49,1,39,0.8,0.045,2.5,wave,4818,0,0,0.6423827314238273,True
49,1,40,0.8,0.045,2.5,wave,4757,0,0,0.6438932100063065,True
49,1,41,0.8,0.045,2.5,wave,4789,0,0,0.6423052829400709,True
49,1,42,0.8,0.045,2.5,wave,4752,0,0,0.6420454545454546,True
49,1,43,0.8,0.045,2.5,wave,4740,0,0,0.6426160337552742,True
49,1,44,0.8,0.045,2.5,wave,4713,0,0,0.6405686399321027,True
49,1,45,0.8,0.045,2.5,wave,4691,0,0,0.6405883606906843,True
49,1,46,0.8,0.045,2.5,wave,4654,0,0,0.641813493768801,True
49,1,47,0.8,0.045,2.5,wave,4618,0,0,0.640753572975314,True
49,1,48,0.8,0.045,2.5,wave,4599,0,0,0.6401391606871059,True
49,1,49,0.8,0.045,2.5,wave,4584,0,0,0.6389616055846422,True
49,1,50,0.8,0.045,2.5,wave,4544,0,0,0.640625,True
49,1,51,0.8,0.045,2.5,wave,4522,0,0,0.6413091552410438,True
49,1,52,0.8,0.045,2.5,wave,4462,0,0,0.6423128641864635,True
49,2,1,0.8,0.045,2.5,wave,4397,5,0,0.6429383670684558,False
49,2,2,0.8,0.045,2.5,wave,4355,5,0,0.6447761194029851,False
49,2,3,0.8,0.045,2.5,wave,4300,5,0,0.6453488372093024,False
49,2,4,0.8,0.045,2.5,wave,4243,5,1,0.6450624558095687,False
49,2,5,0.8,0.045,2.5,wave,4199,6,3,0.6458680638247202,False
