rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.03,1.0,wave,2769,0,0,0.6124954857349224,True
45,1,2,0.6,0.03,1.0,wave,2722,0,0,0.6120499632623071,True
45,1,3,0.6,0.03,1.0,wave,2627,0,0,0.6136277122192615,True
45,1,4,0.6,0.03,1.0,wave,2593,0,0,0.6139606633243347,True
45,1,5,0.6,0.03,1.0,wave,2510,0,0,0.6163346613545817,True
45,1,6,0.6,0.03,1.0,wave,2454,0,0,0.6177669111654441,True
45,1,7,0.6,0.03,1.0,wave,2384,0,0,0.6178691275167785,True
45,1,8,0.6,0.03,1.0,wave,2326,0,0,0.6238177128116938,True
45,1,9,0.6,0.03,1.0,wave,2270,0,0,0.6242290748898679,True
45,1,10,0.6,0.03,1.0,wave,2253,0,0,0.6262760763426543,True
45,1,11,0.6,0.03,1.0,wave,2205,0,0,0.6267573696145124,True
45,1,12,0.6,0.03,1.0,wave,2186,0,0,0.6285452881976212,True
45,1,13,0.6,0.03,1.0,wave,2139,0,0,0.6320710612435717,True
45,1,14,0.6,0.03,1.0,wave,2120,0,0,0.6330188679245283,True
45,1,15,0.6,0.03,1.0,wave,2092,0,0,0.6333652007648184,True
45,1,16,0.6,0.03,1.0,wave,2071,0,0,0.6330275229357798,True
45,1,17,0.6,0.03,1.0,wave,2041,0,0,0.6330230279274865,True
45,1,18,0.6,0.03,1.0,wave,5817,0,0,0.22313907512463468,True
45,1,19,0.6,0.03,1.0,wave,5718,0,0,0.22437915355019236,True
45,1,20,0.6,0.03,1.0,wave,5610,0,0,0.22905525846702318,True
45,1,21,0.6,0.03,1.0,wave,5493,0,0,0.2310212998361551,True
45,1,22,0.6,0.03,1.0,wave,5337,0,0,0.2370245456248829,True
45,1,23,0.6,0.03,1.0,wave,5159,0,0,0.24287652645861602,True
45,1,24,0.6,0.03,1.0,wave,5071,0,0,0.24511930585683298,True
45,1,25,0.6,0.03,1.0,wave,4971,0,0,0.24763629048481192,True
45,1,26,0.6,0.03,1.0,wave,4853,0,0,0.252009066556769,True
45,1,27,0.6,0.03,1.0,wave,4744,0,0,0.2535834738617201,True
45,1,28,0.6,0.03,1.0,wave,4682,0,0,0.2554463904314396,True
45,1,29,0.6,0.03,1.0,wave,4554,0,0,0.25823451910408435,True
45,1,30,0.6,0.03,1.0,wave,4477,0,0,0.25999553272280546,True
45,1,31,0.6,0.03,1.0,wave,4377,0,0,0.26410783641763763,True
45,1,32,0.6,0.03,1.0,wave,4327,0,0,0.26785301594638317,True
45,1,33,0.6,0.03,1.0,wave,4241,0,0,0.27186984201839187,True
45,1,34,0.6,0.03,1.0,wave,4195,0,0,0.2738974970202622,True
45,1,35,0.6,0.03,1.0,wave,4112,0,0,0.5347762645914397,True
45,1,36,0.6,0.03,1.0,wave,4064,0,0,0.5386318897637795,True
45,1,37,0.6,0.03,1.0,wave,3964,0,0,0.5408678102926338,True
45,1,38,0.6,0.03,1.0,wave,3947,0,0,0.5424372941474538,True
45,1,39,0.6,0.03,1.0,wave,3895,0,0,0.5432605905006418,True
45,1,40,0.6,0.03,1.0,wave,3869,0,0,0.5448436288446628,True
45,1,41,0.6,0.03,1.0,wave,3962,0,0,0.54442200908632,True
45,1,42,0.6,0.03,1.0,wave,3940,0,0,0.5439086294416243,True
45,1,43,0.6,0.03,1.0,wave,3920,0,0,0.5464285714285714,True
45,1,44,0.6,0.03,1.0,wave,3923,0,0,0.5429518225847566,True
45,1,45,0.6,0.03,1.0,wave,3935,0,0,0.5438373570520966,True
45,1,46,0.6,0.03,1.0,wave,3835,0,0,0.546284224250326,True
45,1,47,0.6,0.03,1.0,wave,3820,0,0,0.5455497382198953,True
45,1,48,0.6,0.03,1.0,wave,3800,0,0,0.5444736842105263,True
45,1,49,0.6,0.03,1.0,wave,3766,0,0,0.544875199150292,True
45,1,50,0.6,0.03,1.0,wave,3746,0,0,0.5461825947677522,True
45,1,51,0.6,0.03,1.0,wave,3692,0,0,0.5482123510292525,True
45,1,52,0.6,0.03,1.0,wave,3671,0,0,0.5486243530373195,True
45,2,1,0.6,0.03,1.0,wave,3621,4,0,0.5492957746478874,False
45,2,2,0.6,0.03,1.0,wave,3572,4,0,0.5509518477043673,False
45,2,3,0.6,0.03,1.0,wave,3542,5,2,0.5499717673630717,False
45,2,4,0.6,0.03,1.0,wave,3507,5,2,0.5511833475905332,False
