rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.0,0.5,wave,2721,0,0,0.5090040426313855,True
23,1,2,0.5,0.0,0.5,wave,2690,0,0,0.512267657992565,True
23,1,3,0.5,0.0,0.5,wave,2617,0,0,0.5162399694306458,True
23,1,4,0.5,0.0,0.5,wave,2606,0,0,0.5168841135840369,True
23,1,5,0.5,0.0,0.5,wave,2572,0,0,0.5190513219284604,True
23,1,6,0.5,0.0,0.5,wave,2550,0,0,0.5215686274509804,True
23,1,7,0.5,0.0,0.5,wave,2517,0,0,0.5208581644815257,True
23,1,8,0.5,0.0,0.5,wave,2497,0,0,0.5190228273928714,True
23,1,9,0.5,0.0,0.5,wave,2455,0,0,0.5213849287169042,True
23,1,10,0.5,0.0,0.5,wave,2453,0,0,0.5234406848756624,True
23,1,11,0.5,0.0,0.5,wave,2401,0,0,0.5256143273635985,True
23,1,12,0.5,0.0,0.5,wave,2398,0,0,0.5258548790658882,True
23,1,13,0.5,0.0,0.5,wave,2371,0,0,0.5259384226064951,True
23,1,14,0.5,0.0,0.5,wave,2373,0,0,0.5267593763168984,True
23,1,15,0.5,0.0,0.5,wave,2334,0,0,0.5295629820051414,True
23,1,16,0.5,0.0,0.5,wave,2343,0,0,0.5309432351685873,True
23,1,17,0.5,0.0,0.5,wave,2310,0,0,0.5316017316017316,True
23,1,18,0.5,0.0,0.5,wave,6555,0,0,0.18840579710144928,True
23,1,19,0.5,0.0,0.5,wave,6460,0,0,0.19009287925696594,True
23,1,20,0.5,0.0,0.5,wave,6338,0,0,0.19390975071000316,True
23,1,21,0.5,0.0,0.5,wave,6201,0,0,0.19625866795678115,True
23,1,22,0.5,0.0,0.5,wave,6128,0,0,0.20153394255874674,True
23,1,23,0.5,0.0,0.5,wave,6011,0,0,0.20545666278489436,True
23,1,24,0.5,0.0,0.5,wave,5958,0,0,0.20778784827123195,True
23,1,25,0.5,0.0,0.5,wave,5844,0,0,0.21030116358658454,True
23,1,26,0.5,0.0,0.5,wave,5771,0,0,0.21417431987523827,True
23,1,27,0.5,0.0,0.5,wave,5654,0,0,0.2164839051998585,True
23,1,28,0.5,0.0,0.5,wave,5604,0,0,0.21930763740185583,True
23,1,29,0.5,0.0,0.5,wave,5497,0,0,0.2204839003092596,True
23,1,30,0.5,0.0,0.5,wave,5439,0,0,0.22375436661150946,True
23,1,31,0.5,0.0,0.5,wave,5321,0,0,0.22721292990039466,True
23,1,32,0.5,0.0,0.5,wave,5250,0,0,0.23066666666666666,True
23,1,33,0.5,0.0,0.5,wave,5144,0,0,0.23308709175738726,True
23,1,34,0.5,0.0,0.5,wave,5055,0,0,0.23679525222551928,True
23,1,35,0.5,0.0,0.5,wave,4942,0,0,0.47612302711452853,True
23,1,36,0.5,0.0,0.5,wave,4879,0,0,0.47776183644189385,True
23,1,37,0.5,0.0,0.5,wave,4811,0,0,0.4795260860527957,True
23,1,38,0.5,0.0,0.5,wave,4766,0,0,0.4813260595887537,True
23,1,39,0.5,0.0,0.5,wave,4692,0,0,0.4816709292412617,True
23,1,40,0.5,0.0,0.5,wave,4670,0,0,0.4841541755888651,True
23,1,41,0.5,0.0,0.5,wave,4646,0,0,0.48794662074903145,True
23,1,42,0.5,0.0,0.5,wave,4641,0,0,0.4904115492350786,True
23,1,43,0.5,0.0,0.5,wave,4614,0,0,0.48677936714347636,True
