rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.06,0.5,wave,2795,0,0,0.10304114490161002,True
49,1,2,0.1,0.06,0.5,wave,2783,0,0,0.10420409629895797,True
49,1,3,0.1,0.06,0.5,wave,2711,0,0,0.10402065658428625,True
49,1,4,0.1,0.06,0.5,wave,2710,0,0,0.1088560885608856,True
49,1,5,0.1,0.06,0.5,wave,2689,0,0,0.10821866865005578,True
49,1,6,0.1,0.06,0.5,wave,2680,0,0,0.11007462686567164,True
49,1,7,0.1,0.06,0.5,wave,2658,0,0,0.11211437170805116,True
49,1,8,0.1,0.06,0.5,wave,2638,0,0,0.11448066717210008,True
49,1,9,0.1,0.06,0.5,wave,2605,0,0,0.11477927063339731,True
49,1,10,0.1,0.06,0.5,wave,2609,0,0,0.11958604829436566,True
49,1,11,0.1,0.06,0.5,wave,2583,0,0,0.11885404568331398,True
49,1,12,0.1,0.06,0.5,wave,2574,0,0,0.1216006216006216,True
49,1,13,0.1,0.06,0.5,wave,2552,0,0,0.12186520376175548,True
49,1,14,0.1,0.06,0.5,wave,2545,0,0,0.12416502946954813,True
49,1,15,0.1,0.06,0.5,wave,2520,0,0,0.1253968253968254,True
49,1,16,0.1,0.06,0.5,wave,2513,0,0,0.1277357739753283,True
49,1,17,0.1,0.06,0.5,wave,2494,0,0,0.12951082598235766,True
49,1,18,0.1,0.06,0.5,wave,7074,0,0,0.04749787955894826,True
49,1,19,0.1,0.06,0.5,wave,6945,0,0,0.04996400287976962,True
49,1,20,0.1,0.06,0.5,wave,6833,0,0,0.05210010244402166,True
49,1,21,0.1,0.06,0.5,wave,6692,0,0,0.05514046622833234,True
49,1,22,0.1,0.06,0.5,wave,6589,0,0,0.05630596448626499,True
49,1,23,0.1,0.06,0.5,wave,6459,0,0,0.058522991175104504,True
49,1,24,0.1,0.06,0.5,wave,6357,0,0,0.06087777253421425,True
49,1,25,0.1,0.06,0.5,wave,6237,0,0,0.06285072951739619,True
49,1,26,0.1,0.06,0.5,wave,6117,0,0,0.0657184894556155,True
49,1,27,0.1,0.06,0.5,wave,6015,0,0,0.06699916874480466,True
49,1,28,0.1,0.06,0.5,wave,5878,0,0,0.06975161619598502,True
49,1,29,0.1,0.06,0.5,wave,5810,0,0,0.07142857142857142,True
49,1,30,0.1,0.06,0.5,wave,5721,0,0,0.07253976577521412,True
49,1,31,0.1,0.06,0.5,wave,5611,0,0,0.0744965246836571,True
49,1,32,0.1,0.06,0.5,wave,5492,0,0,0.07774945375091041,True
49,1,33,0.1,0.06,0.5,wave,5376,0,0,0.07849702380952381,True
49,1,34,0.1,0.06,0.5,wave,5285,0,0,0.08060548722800379,True
49,1,35,0.1,0.06,0.5,wave,5177,0,0,0.1460305196059494,True
49,1,36,0.1,0.06,0.5,wave,5099,0,0,0.14963718376152188,True
49,1,37,0.1,0.06,0.5,wave,5018,0,0,0.15165404543642885,True
49,1,38,0.1,0.06,0.5,wave,4978,0,0,0.15447971072719968,True
49,1,39,0.1,0.06,0.5,wave,4914,0,0,0.15669515669515668,True
49,1,40,0.1,0.06,0.5,wave,4867,0,0,0.15861927265255804,True
49,1,41,0.1,0.06,0.5,wave,4872,0,0,0.1672824302134647,True
49,1,42,0.1,0.06,0.5,wave,4859,0,0,0.17081704054332167,True
49,1,43,0.1,0.06,0.5,wave,4820,0,0,0.17344398340248962,True
49,1,44,0.1,0.06,0.5,wave,4797,0,0,0.17781947050239733,True
49,1,45,0.1,0.06,0.5,wave,4779,0,0,0.18162795563925507,True
49,1,46,0.1,0.06,0.5,wave,4700,0,0,0.18106382978723404,True
49,1,47,0.1,0.06,0.5,wave,4663,0,0,0.1840017156337122,True
49,1,48,0.1,0.06,0.5,wave,4629,0,0,0.18535320803629293,True
49,1,49,0.1,0.06,0.5,wave,4587,0,0,0.1868323522999782,True
49,1,50,0.1,0.06,0.5,wave,4551,0,0,0.1891891891891892,True
49,1,51,0.1,0.06,0.5,wave,4491,0,0,0.19193943442440436,True
49,1,52,0.1,0.06,0.5,wave,4451,0,0,0.19276567063581218,True
49,2,1,0.1,0.06,0.5,wave,4409,6,0,0.19550918575640736,False
49,2,2,0.1,0.06,0.5,wave,4372,6,0,0.19624885635864592,False
49,2,3,0.1,0.06,0.5,wave,4330,6,2,0.19861431870669746,False
49,2,4,0.1,0.06,0.5,wave,4271,6,4,0.19925076094591432,False
49,2,5,0.1,0.06,0.5,wave,4236,13,3,0.20160528800755428,False
49,2,6,0.1,0.06,0.5,wave,4172,12,4,0.20325982742090123,False
49,2,7,0.1,0.06,0.5,wave,4133,22,3,0.2046939269295911,False
49,2,8,0.1,0.06,0.5,wave,4084,17,2,0.20861900097943192,False
49,2,9,0.1,0.06,0.5,wave,4030,20,7,0.20918114143920596,False
49,2,10,0.1,0.06,0.5,wave,3977,25,10,0.20920291677143577,False
49,2,11,0.1,0.06,0.5,wave,3940,26,8,0.21370558375634519,False
49,2,12,0.1,0.06,0.5,wave,3877,24,10,0.2135671911271602,False
49,2,13,0.1,0.06,0.5,wave,3829,31,12,0.21598328545312093,False
49,2,14,0.1,0.06,0.5,wave,3777,27,6,0.21736828170505693,False
49,2,15,0.1,0.06,0.5,wave,3723,34,7,0.22025248455546603,False
49,2,16,0.1,0.06,0.5,wave,3681,33,13,0.2208638956805216,False
49,2,17,0.1,0.06,0.5,wave,3641,40,17,0.22136775611095852,False
49,2,18,0.1,0.06,0.5,wave,6468,39,11,0.12337662337662338,False
49,2,19,0.1,0.06,0.5,wave,6368,40,16,0.12657035175879397,False
49,2,20,0.1,0.06,0.5,wave,6269,50,12,0.1276120593396076,False
49,2,21,0.1,0.06,0.5,wave,6119,55,14,0.1322111456120281,False
49,2,22,0.1,0.06,0.5,wave,5972,63,17,0.13429336905559278,False
49,2,23,0.1,0.06,0.5,wave,5854,60,21,0.13802528185855825,False
49,2,24,0.1,0.06,0.5,wave,5726,61,27,0.14128536500174643,False
49,2,25,0.1,0.06,0.5,wave,5624,55,21,0.14384779516358465,False
49,2,26,0.1,0.06,0.5,wave,5487,60,22,0.14579916165482049,False
49,2,27,0.1,0.06,0.5,wave,5370,54,25,0.14934823091247673,False
49,2,28,0.1,0.06,0.5,wave,5269,52,20,0.15050294173467452,False
49,2,29,0.1,0.06,0.5,wave,5141,48,17,0.1532775724567205,False
49,2,30,0.1,0.06,0.5,wave,5015,52,20,0.15573280159521435,False
49,2,31,0.1,0.06,0.5,wave,4916,51,21,0.15825874694873882,False
49,2,32,0.1,0.06,0.5,wave,4851,47,18,0.16120387548958978,False
49,2,33,0.1,0.06,0.5,wave,4742,44,10,0.16427667650780262,False
49,2,34,0.1,0.06,0.5,wave,4659,36,11,0.16720326250268297,False
49,2,35,0.1,0.06,0.5,wave,4553,38,17,0.23127608170437075,False
49,2,36,0.1,0.06,0.5,wave,4472,38,16,0.2334525939177102,False
49,2,37,0.1,0.06,0.5,wave,4373,38,15,0.23530756917447976,False
49,2,38,0.1,0.06,0.5,wave,4309,40,14,0.23741007194244604,False
49,2,39,0.1,0.06,0.5,wave,4262,33,11,0.2395588925387142,False
49,2,40,0.1,0.06,0.5,wave,4205,29,13,0.24185493460166468,False
49,2,41,0.1,0.06,0.5,wave,4240,29,13,0.25613207547169814,False
49,2,42,0.1,0.06,0.5,wave,4201,26,10,0.2589859557248274,False
49,2,43,0.1,0.06,0.5,wave,4175,25,9,0.25892215568862276,False
49,2,44,0.1,0.06,0.5,wave,4158,23,8,0.2664742664742665,False
49,2,45,0.1,0.06,0.5,wave,4141,24,11,0.26877565805361026,False
49,2,46,0.1,0.06,0.5,wave,4082,22,7,0.27094561489465946,False
49,2,47,0.1,0.06,0.5,wave,4043,19,9,0.27059114518921595,False
49,2,48,0.1,0.06,0.5,wave,4022,27,12,0.27349577324714075,False
49,2,49,0.1,0.06,0.5,wave,3999,23,9,0.2770692673168292,False
49,2,50,0.1,0.06,0.5,wave,3983,26,5,0.27943760984182775,False
49,2,51,0.1,0.06,0.5,wave,3933,21,8,0.2766336130180524,False
49,2,52,0.1,0.06,0.5,wave,3907,26,16,0.2807780906066035,False
49,3,1,0.1,0.06,0.5,wave,3876,26,12,0.28173374613003094,False
49,3,2,0.1,0.06,0.5,wave,3838,22,6,0.2842626367899948,False
49,3,3,0.1,0.06,0.5,wave,3799,27,9,0.28639115556725453,False
49,3,4,0.1,0.06,0.5,wave,3768,36,10,0.2895435244161359,False
49,3,5,0.1,0.06,0.5,wave,3717,32,13,0.29055690072639223,False
49,3,6,0.1,0.06,0.5,wave,3685,35,14,0.2936227951153324,False
