rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.03,0.5,wave,2720,0,0,0.20404411764705882,True
20,1,2,0.2,0.03,0.5,wave,2681,0,0,0.20589332338679597,True
20,1,3,0.2,0.03,0.5,wave,2619,0,0,0.20847651775486828,True
20,1,4,0.2,0.03,0.5,wave,2560,0,0,0.212109375,True
20,1,5,0.2,0.03,0.5,wave,2540,0,0,0.21456692913385828,True
20,1,6,0.2,0.03,0.5,wave,2477,0,0,0.21760193782801776,True
20,1,7,0.2,0.03,0.5,wave,2448,0,0,0.2193627450980392,True
20,1,8,0.2,0.03,0.5,wave,2429,0,0,0.22107863318237958,True
20,1,9,0.2,0.03,0.5,wave,2415,0,0,0.22111801242236026,True
20,1,10,0.2,0.03,0.5,wave,2390,0,0,0.22343096234309623,True
20,1,11,0.2,0.03,0.5,wave,2373,0,0,0.22756005056890014,True
20,1,12,0.2,0.03,0.5,wave,2346,0,0,0.2297527706734868,True
20,1,13,0.2,0.03,0.5,wave,2326,0,0,0.23172828890799657,True
20,1,14,0.2,0.03,0.5,wave,2309,0,0,0.23473365093113902,True
20,1,15,0.2,0.03,0.5,wave,2294,0,0,0.23757628596338273,True
20,1,16,0.2,0.03,0.5,wave,2275,0,0,0.23868131868131867,True
20,1,17,0.2,0.03,0.5,wave,2266,0,0,0.23918799646954986,True
20,1,18,0.2,0.03,0.5,wave,6547,0,0,0.08416068428287765,True
20,1,19,0.2,0.03,0.5,wave,6450,0,0,0.08682170542635659,True
20,1,20,0.2,0.03,0.5,wave,6311,0,0,0.08905086357154175,True
20,1,21,0.2,0.03,0.5,wave,6205,0,0,0.09057211925866238,True
20,1,22,0.2,0.03,0.5,wave,6073,0,0,0.09352873373950271,True
20,1,23,0.2,0.03,0.5,wave,5931,0,0,0.09677963243972348,True
20,1,24,0.2,0.03,0.5,wave,5792,0,0,0.09996546961325967,True
20,1,25,0.2,0.03,0.5,wave,5666,0,0,0.10377691493116838,True
20,1,26,0.2,0.03,0.5,wave,5541,0,0,0.10756181194730192,True
20,1,27,0.2,0.03,0.5,wave,5398,0,0,0.11078177102630604,True
20,1,28,0.2,0.03,0.5,wave,5274,0,0,0.11281759575274934,True
20,1,29,0.2,0.03,0.5,wave,5179,0,0,0.1145008688936088,True
20,1,30,0.2,0.03,0.5,wave,5066,0,0,0.1174496644295302,True
20,1,31,0.2,0.03,0.5,wave,4984,0,0,0.12038523274478331,True
20,1,32,0.2,0.03,0.5,wave,4891,0,0,0.12349212839910038,True
20,1,33,0.2,0.03,0.5,wave,4808,0,0,0.12770382695507487,True
20,1,34,0.2,0.03,0.5,wave,4729,0,0,0.13026009727215057,True
20,1,35,0.2,0.03,0.5,wave,4637,0,0,0.25404356264826394,True
