rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.0,1.5,propagule,2732,0,0,0.20351390922401172,True
23,1,2,0.2,0.0,1.5,propagule,2640,0,0,0.20416666666666666,True
23,1,3,0.2,0.0,1.5,propagule,2558,0,0,0.209147771696638,True
23,1,4,0.2,0.0,1.5,propagule,2480,0,0,0.20524193548387096,True
23,1,5,0.2,0.0,1.5,propagule,2428,0,0,0.20963756177924217,True
23,1,6,0.2,0.0,1.5,propagule,2341,0,0,0.21144809910294746,True
23,1,7,0.2,0.0,1.5,propagule,2266,0,0,0.2144748455428067,True
23,1,8,0.2,0.0,1.5,propagule,2187,0,0,0.2144490169181527,True
23,1,9,0.2,0.0,1.5,propagule,2118,0,0,0.21765816808309726,True
23,1,10,0.2,0.0,1.5,propagule,2065,0,0,0.22082324455205812,True
23,1,11,0.2,0.0,1.5,propagule,2011,0,0,0.22128294380905023,True
23,1,12,0.2,0.0,1.5,propagule,1963,0,0,0.22414671421293939,True
23,1,13,0.2,0.0,1.5,propagule,1873,0,0,0.22904431393486385,True
23,1,14,0.2,0.0,1.5,propagule,1811,0,0,0.23025952512424075,True
23,1,15,0.2,0.0,1.5,propagule,1780,0,0,0.2348314606741573,True
23,1,16,0.2,0.0,1.5,propagule,1709,0,0,0.23464014043300174,True
23,1,17,0.2,0.0,1.5,propagule,1667,0,0,0.23815236952609478,True
23,1,18,0.2,0.0,1.5,propagule,4554,0,0,0.08607817303469477,True
23,1,19,0.2,0.0,1.5,propagule,4367,0,0,0.08724524845431647,True
23,1,20,0.2,0.0,1.5,propagule,4265,0,0,0.08886283704572098,True
23,1,21,0.2,0.0,1.5,propagule,4114,0,0,0.09090909090909091,True
23,1,22,0.2,0.0,1.5,propagule,3979,0,0,0.09449610454888163,True
23,1,23,0.2,0.0,1.5,propagule,3761,0,0,0.09704865727200213,True
23,1,24,0.2,0.0,1.5,propagule,3550,0,0,0.10169014084507043,True
23,1,25,0.2,0.0,1.5,propagule,3442,0,0,0.10342823939570017,True
23,1,26,0.2,0.0,1.5,propagule,3359,0,0,0.10628163143792796,True
23,1,27,0.2,0.0,1.5,propagule,3300,0,0,0.1096969696969697,True
23,1,28,0.2,0.0,1.5,propagule,3236,0,0,0.11279357231149567,True
23,1,29,0.2,0.0,1.5,propagule,3170,0,0,0.11577287066246057,True
23,1,30,0.2,0.0,1.5,propagule,3097,0,0,0.1175330965450436,True
23,1,31,0.2,0.0,1.5,propagule,3026,0,0,0.12161269001982816,True
23,1,32,0.2,0.0,1.5,propagule,2960,0,0,0.12702702702702703,True
23,1,33,0.2,0.0,1.5,propagule,2884,0,0,0.12864077669902912,True
23,1,34,0.2,0.0,1.5,propagule,2841,0,0,0.13093980992608237,True
23,1,35,0.2,0.0,1.5,propagule,2793,0,0,0.23952738990332975,True
23,1,36,0.2,0.0,1.5,propagule,2738,0,0,0.24360847333820307,True
23,1,37,0.2,0.0,1.5,propagule,2678,0,0,0.248319641523525,True
23,1,38,0.2,0.0,1.5,propagule,2647,0,0,0.25085001888930863,True
23,1,39,0.2,0.0,1.5,propagule,2625,0,0,0.25142857142857145,True
23,1,40,0.2,0.0,1.5,propagule,2592,0,0,0.251929012345679,True
23,1,41,0.2,0.0,1.5,propagule,2831,0,0,0.2762274814553161,True
23,1,42,0.2,0.0,1.5,propagule,2835,0,0,0.2800705467372134,True
23,1,43,0.2,0.0,1.5,propagule,2803,0,0,0.2825544059935783,True
23,1,44,0.2,0.0,1.5,propagule,2822,0,0,0.28313253012048195,True
23,1,45,0.2,0.0,1.5,propagule,2835,0,0,0.28606701940035273,True
23,1,46,0.2,0.0,1.5,propagule,2649,0,0,0.27368818422046054,True
23,1,47,0.2,0.0,1.5,propagule,2577,0,0,0.2720217306946061,True
23,1,48,0.2,0.0,1.5,propagule,2535,0,0,0.273767258382643,True
23,1,49,0.2,0.0,1.5,propagule,2515,0,0,0.273558648111332,True
23,1,50,0.2,0.0,1.5,propagule,2475,0,0,0.27515151515151515,True
23,1,51,0.2,0.0,1.5,propagule,2450,0,0,0.27918367346938777,True
23,1,52,0.2,0.0,1.5,propagule,2430,0,0,0.2802469135802469,True
23,2,1,0.2,0.0,1.5,propagule,2406,7,0,0.2830423940149626,False
23,2,2,0.2,0.0,1.5,propagule,2384,7,0,0.2835570469798658,False
23,2,3,0.2,0.0,1.5,propagule,2363,7,1,0.28480744815911974,False
23,2,4,0.2,0.0,1.5,propagule,2332,10,2,0.2851629502572899,False
23,2,5,0.2,0.0,1.5,propagule,2309,9,2,0.2871372888696405,False
23,2,6,0.2,0.0,1.5,propagule,2274,9,5,0.28671943711521547,False
23,2,7,0.2,0.0,1.5,propagule,2248,11,6,0.28959074733096085,False
23,2,8,0.2,0.0,1.5,propagule,2207,10,2,0.29225192569098324,False
23,2,9,0.2,0.0,1.5,propagule,2173,8,4,0.2922227335480902,False
23,2,10,0.2,0.0,1.5,propagule,2156,13,5,0.29313543599257885,False
23,2,11,0.2,0.0,1.5,propagule,2124,10,3,0.2937853107344633,False
23,2,12,0.2,0.0,1.5,propagule,2108,9,6,0.29506641366223907,False
23,2,13,0.2,0.0,1.5,propagule,2089,11,5,0.29727142173288656,False
23,2,14,0.2,0.0,1.5,propagule,2059,10,3,0.2996600291403594,False
23,2,15,0.2,0.0,1.5,propagule,2042,12,3,0.3011753183153771,False
23,2,16,0.2,0.0,1.5,propagule,2007,11,2,0.3009466865969108,False
23,2,17,0.2,0.0,1.5,propagule,1982,10,5,0.30272452068617556,False
23,2,18,0.2,0.0,1.5,propagule,3544,10,4,0.1667607223476298,False
23,2,19,0.2,0.0,1.5,propagule,3491,6,2,0.17015181896304785,False
23,2,20,0.2,0.0,1.5,propagule,3412,11,5,0.17262602579132474,False
23,2,21,0.2,0.0,1.5,propagule,3317,13,4,0.17636418450406993,False
23,2,22,0.2,0.0,1.5,propagule,3245,12,4,0.17873651771956856,False
23,2,23,0.2,0.0,1.5,propagule,3170,13,5,0.1804416403785489,False
23,2,24,0.2,0.0,1.5,propagule,3114,12,7,0.18432883750802825,False
23,2,25,0.2,0.0,1.5,propagule,3052,12,8,0.18479685452162517,False
23,2,26,0.2,0.0,1.5,propagule,2997,9,4,0.18651985318651984,False
23,2,27,0.2,0.0,1.5,propagule,2945,9,4,0.19015280135823429,False
23,2,28,0.2,0.0,1.5,propagule,2887,8,2,0.19189470038101836,False
23,2,29,0.2,0.0,1.5,propagule,2825,5,1,0.1975221238938053,False
23,2,30,0.2,0.0,1.5,propagule,2746,6,1,0.20029133284777859,False
23,2,31,0.2,0.0,1.5,propagule,2694,5,1,0.2011878247958426,False
23,2,32,0.2,0.0,1.5,propagule,2642,9,2,0.20249810749432248,False
23,2,33,0.2,0.0,1.5,propagule,2587,12,3,0.20525705450328566,False
23,2,34,0.2,0.0,1.5,propagule,2530,13,4,0.20790513833992094,False
23,2,35,0.2,0.0,1.5,propagule,2482,13,5,0.32634971796937956,False
23,2,36,0.2,0.0,1.5,propagule,2442,11,4,0.33005733005733007,False
23,2,37,0.2,0.0,1.5,propagule,2378,7,4,0.33263246425567705,False
23,2,38,0.2,0.0,1.5,propagule,2355,8,5,0.33418259023354563,False
23,2,39,0.2,0.0,1.5,propagule,2316,8,3,0.3389464594127807,False
23,2,40,0.2,0.0,1.5,propagule,2291,8,2,0.34089917066783065,False
23,2,41,0.2,0.0,1.5,propagule,2577,8,2,0.37524253007372915,False
23,2,42,0.2,0.0,1.5,propagule,2637,7,2,0.3818733409177095,False
23,2,43,0.2,0.0,1.5,propagule,2618,8,1,0.3758594346829641,False
23,2,44,0.2,0.0,1.5,propagule,2581,7,2,0.37969779155366135,False
23,2,45,0.2,0.0,1.5,propagule,2610,7,5,0.38582375478927206,False
23,2,46,0.2,0.0,1.5,propagule,2403,6,5,0.36704119850187267,False
23,2,47,0.2,0.0,1.5,propagule,2338,7,3,0.36826347305389223,False
23,2,48,0.2,0.0,1.5,propagule,2315,7,1,0.3693304535637149,False
