rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.015,2.0,wave,2736,0,0,0.48391812865497075,True
19,1,2,0.5,0.015,2.0,wave,2672,0,0,0.4839071856287425,True
19,1,3,0.5,0.015,2.0,wave,2621,0,0,0.48569248378481494,True
19,1,4,0.5,0.015,2.0,wave,2560,0,0,0.48671875,True
19,1,5,0.5,0.015,2.0,wave,2499,0,0,0.48579431772709086,True
19,1,6,0.5,0.015,2.0,wave,2456,0,0,0.48615635179153094,True
19,1,7,0.5,0.015,2.0,wave,2385,0,0,0.489727463312369,True
19,1,8,0.5,0.015,2.0,wave,2347,0,0,0.48913506604175544,True
19,1,9,0.5,0.015,2.0,wave,2314,0,0,0.4904926534140017,True
19,1,10,0.5,0.015,2.0,wave,2262,0,0,0.4916003536693192,True
19,1,11,0.5,0.015,2.0,wave,2202,0,0,0.4904632152588556,True
19,1,12,0.5,0.015,2.0,wave,2181,0,0,0.49335167354424575,True
19,1,13,0.5,0.015,2.0,wave,2124,0,0,0.4948210922787194,True
19,1,14,0.5,0.015,2.0,wave,2094,0,0,0.498567335243553,True
19,1,15,0.5,0.015,2.0,wave,2076,0,0,0.5,True
19,1,16,0.5,0.015,2.0,wave,2044,0,0,0.5009784735812133,True
19,1,17,0.5,0.015,2.0,wave,2032,0,0,0.5029527559055118,True
19,1,18,0.5,0.015,2.0,wave,5656,0,0,0.1815770862800566,True
19,1,19,0.5,0.015,2.0,wave,5512,0,0,0.18414368650217708,True
19,1,20,0.5,0.015,2.0,wave,5371,0,0,0.1865574380934649,True
19,1,21,0.5,0.015,2.0,wave,5260,0,0,0.18935361216730037,True
19,1,22,0.5,0.015,2.0,wave,5151,0,0,0.1916132789749563,True
19,1,23,0.5,0.015,2.0,wave,5029,0,0,0.19467090872936965,True
19,1,24,0.5,0.015,2.0,wave,4898,0,0,0.19844834626378113,True
19,1,25,0.5,0.015,2.0,wave,4796,0,0,0.20204336947456214,True
19,1,26,0.5,0.015,2.0,wave,4706,0,0,0.2056948576285593,True
19,1,27,0.5,0.015,2.0,wave,4612,0,0,0.20836947094535993,True
19,1,28,0.5,0.015,2.0,wave,4511,0,0,0.2128131234759477,True
19,1,29,0.5,0.015,2.0,wave,4430,0,0,0.21512415349887135,True
19,1,30,0.5,0.015,2.0,wave,4318,0,0,0.21885132005558128,True
19,1,31,0.5,0.015,2.0,wave,4247,0,0,0.22298092771368025,True
19,1,32,0.5,0.015,2.0,wave,4153,0,0,0.22730556224416085,True
19,1,33,0.5,0.015,2.0,wave,4049,0,0,0.23092121511484318,True
19,1,34,0.5,0.015,2.0,wave,3964,0,0,0.23385469223007063,True
19,1,35,0.5,0.015,2.0,wave,3919,0,0,0.48354171982648636,True
19,1,36,0.5,0.015,2.0,wave,3870,0,0,0.4855297157622739,True
19,1,37,0.5,0.015,2.0,wave,3814,0,0,0.4884635553224961,True
19,1,38,0.5,0.015,2.0,wave,3770,0,0,0.49018567639257293,True
19,1,39,0.5,0.015,2.0,wave,3720,0,0,0.49274193548387096,True
19,1,40,0.5,0.015,2.0,wave,3668,0,0,0.4931842966194111,True
19,1,41,0.5,0.015,2.0,wave,3823,0,0,0.49777661522364636,True
19,1,42,0.5,0.015,2.0,wave,3819,0,0,0.49410840534171246,True
19,1,43,0.5,0.015,2.0,wave,3809,0,0,0.49173011289052243,True
19,1,44,0.5,0.015,2.0,wave,3806,0,0,0.49658434051497635,True
19,1,45,0.5,0.015,2.0,wave,3800,0,0,0.4963157894736842,True
19,1,46,0.5,0.015,2.0,wave,3671,0,0,0.4933260691909561,True
19,1,47,0.5,0.015,2.0,wave,3620,0,0,0.49613259668508286,True
19,1,48,0.5,0.015,2.0,wave,3601,0,0,0.4968064426548181,True
19,1,49,0.5,0.015,2.0,wave,3563,0,0,0.4948077462812237,True
19,1,50,0.5,0.015,2.0,wave,3523,0,0,0.49503264263411867,True
19,1,51,0.5,0.015,2.0,wave,3496,0,0,0.49856979405034324,True
19,1,52,0.5,0.015,2.0,wave,3458,0,0,0.4965297860034702,True
19,2,1,0.5,0.015,2.0,wave,3426,7,0,0.4988324576765908,False
19,2,2,0.5,0.015,2.0,wave,3385,6,0,0.49719350073855245,False
19,2,3,0.5,0.015,2.0,wave,3346,6,0,0.49910340705319783,False
19,2,4,0.5,0.015,2.0,wave,3324,6,0,0.4996991576413959,False
19,2,5,0.5,0.015,2.0,wave,3280,6,2,0.5,False
19,2,6,0.5,0.015,2.0,wave,3246,7,4,0.5,False
19,2,7,0.5,0.015,2.0,wave,3189,7,3,0.5007839448102853,False
19,2,8,0.5,0.015,2.0,wave,3160,6,2,0.5009493670886076,False
19,2,9,0.5,0.015,2.0,wave,3123,6,2,0.5020813320525136,False
19,2,10,0.5,0.015,2.0,wave,3088,7,4,0.5055051813471503,False
19,2,11,0.5,0.015,2.0,wave,3042,7,4,0.5062458908612755,False
19,2,12,0.5,0.015,2.0,wave,3011,4,1,0.5071404848887413,False
19,2,13,0.5,0.015,2.0,wave,2977,3,1,0.5089015787705744,False
19,2,14,0.5,0.015,2.0,wave,2943,3,2,0.509004417261298,False
19,2,15,0.5,0.015,2.0,wave,2908,2,1,0.5099724896836314,False
19,2,16,0.5,0.015,2.0,wave,2880,1,0,0.5097222222222222,False
19,2,17,0.5,0.015,2.0,wave,2845,1,1,0.5135325131810193,False
19,2,18,0.5,0.015,2.0,wave,4935,3,1,0.2950354609929078,False
19,2,19,0.5,0.015,2.0,wave,4851,2,0,0.2966398680684395,False
19,2,20,0.5,0.015,2.0,wave,4768,2,1,0.29949664429530204,False
19,2,21,0.5,0.015,2.0,wave,4682,2,1,0.30179410508329774,False
19,2,22,0.5,0.015,2.0,wave,4583,1,1,0.3059131573205324,False
19,2,23,0.5,0.015,2.0,wave,4492,2,1,0.3078806767586821,False
19,2,24,0.5,0.015,2.0,wave,4438,1,1,0.3100495718792249,False
19,2,25,0.5,0.015,2.0,wave,4335,2,1,0.3137254901960784,False
19,2,26,0.5,0.015,2.0,wave,4244,1,0,0.3166823751178134,False
19,2,27,0.5,0.015,2.0,wave,4179,1,0,0.31873653984206746,False
19,2,28,0.5,0.015,2.0,wave,4131,1,1,0.32122972645848463,False
19,2,29,0.5,0.015,2.0,wave,4007,1,1,0.3286748190666334,False
19,2,30,0.5,0.015,2.0,wave,3964,0,0,0.33198789101917253,True
19,2,31,0.5,0.015,2.0,wave,3893,0,0,0.33393269971744155,True
19,2,32,0.5,0.015,2.0,wave,3808,0,0,0.3382352941176471,True
19,2,33,0.5,0.015,2.0,wave,3719,0,0,0.34175853724119387,True
19,2,34,0.5,0.015,2.0,wave,3667,0,0,0.3438778292882465,True
19,2,35,0.5,0.015,2.0,wave,3588,0,0,0.5760869565217391,True
19,2,36,0.5,0.015,2.0,wave,3526,0,0,0.5779920589903573,True
19,2,37,0.5,0.015,2.0,wave,3465,0,0,0.580952380952381,True
19,2,38,0.5,0.015,2.0,wave,3412,0,0,0.5817702227432591,True
19,2,39,0.5,0.015,2.0,wave,3390,0,0,0.5837758112094396,True
19,2,40,0.5,0.015,2.0,wave,3351,0,0,0.5860937033721277,True
19,2,41,0.5,0.015,2.0,wave,3558,0,0,0.5882518268690275,True
19,2,42,0.5,0.015,2.0,wave,3543,0,0,0.5879198419418572,True
19,2,43,0.5,0.015,2.0,wave,3551,0,0,0.591101098282174,True
19,2,44,0.5,0.015,2.0,wave,3552,0,0,0.5903716216216216,True
19,2,45,0.5,0.015,2.0,wave,3577,0,0,0.5907184791724909,True
19,2,46,0.5,0.015,2.0,wave,3432,0,0,0.5923659673659674,True
19,2,47,0.5,0.015,2.0,wave,3399,0,0,0.5913503971756399,True
19,2,48,0.5,0.015,2.0,wave,3360,0,0,0.5946428571428571,True
19,2,49,0.5,0.015,2.0,wave,3358,0,0,0.5955926146515783,True
19,2,50,0.5,0.015,2.0,wave,3332,0,0,0.5933373349339736,True
19,2,51,0.5,0.015,2.0,wave,3311,0,0,0.5949864089398973,True
19,2,52,0.5,0.015,2.0,wave,3304,0,0,0.5968523002421308,True
19,3,1,0.5,0.015,2.0,wave,3274,0,0,0.5995723885155773,True
19,3,2,0.5,0.015,2.0,wave,3267,0,0,0.6002448729721457,True
19,3,3,0.5,0.015,2.0,wave,3259,0,0,0.6017183185026082,True
19,3,4,0.5,0.015,2.0,wave,3232,0,0,0.6021039603960396,True
19,3,5,0.5,0.015,2.0,wave,3214,0,0,0.6036092097075295,True
19,3,6,0.5,0.015,2.0,wave,3177,0,0,0.6046584828454517,True
19,3,7,0.5,0.015,2.0,wave,3163,0,0,0.6070186531773633,True
19,3,8,0.5,0.015,2.0,wave,3137,0,0,0.6075868664328977,True
19,3,9,0.5,0.015,2.0,wave,3110,0,0,0.6073954983922829,True
19,3,10,0.5,0.015,2.0,wave,3090,0,0,0.6080906148867314,True
19,3,11,0.5,0.015,2.0,wave,3068,0,0,0.6069100391134289,True
19,3,12,0.5,0.015,2.0,wave,3038,0,0,0.6092824226464779,True
19,3,13,0.5,0.015,2.0,wave,3010,0,0,0.6106312292358804,True
19,3,14,0.5,0.015,2.0,wave,2988,0,0,0.6124497991967871,True
19,3,15,0.5,0.015,2.0,wave,2961,0,0,0.6106045254981425,True
19,3,16,0.5,0.015,2.0,wave,2933,0,0,0.6109785202863962,True
19,3,17,0.5,0.015,2.0,wave,2900,0,0,0.6110344827586207,True
19,3,18,0.5,0.015,2.0,wave,6349,0,0,0.27988659631438023,True
19,3,19,0.5,0.015,2.0,wave,6242,0,0,0.28276193527715476,True
19,3,20,0.5,0.015,2.0,wave,6106,0,0,0.28643956763838846,True
19,3,21,0.5,0.015,2.0,wave,5943,0,0,0.2921083627797409,True
19,3,22,0.5,0.015,2.0,wave,5765,0,0,0.2945359930615785,True
19,3,23,0.5,0.015,2.0,wave,5636,0,0,0.2975514549325763,True
19,3,24,0.5,0.015,2.0,wave,5554,0,0,0.3008642419877566,True
19,3,25,0.5,0.015,2.0,wave,5415,0,0,0.3047091412742382,True
19,3,26,0.5,0.015,2.0,wave,5286,0,0,0.3087400681044268,True
19,3,27,0.5,0.015,2.0,wave,5198,0,0,0.3122354751827626,True
19,3,28,0.5,0.015,2.0,wave,5079,0,0,0.3167946446150817,True
19,3,29,0.5,0.015,2.0,wave,4993,0,0,0.32225115161225715,True
19,3,30,0.5,0.015,2.0,wave,4859,0,0,0.3259930026754476,True
19,3,31,0.5,0.015,2.0,wave,4756,0,0,0.33052985702270815,True
19,3,32,0.5,0.015,2.0,wave,4675,0,0,0.333048128342246,True
19,3,33,0.5,0.015,2.0,wave,4632,0,0,0.33527633851468047,True
19,3,34,0.5,0.015,2.0,wave,4560,0,0,0.3381578947368421,True
19,3,35,0.5,0.015,2.0,wave,4497,0,0,0.5474760951745609,True
19,3,36,0.5,0.015,2.0,wave,4393,0,0,0.5495105850216253,True
