rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.015,2.5,wave,2834,0,0,0.22300635144671843,True
47,1,2,0.2,0.015,2.5,wave,2795,0,0,0.22468694096601075,True
47,1,3,0.2,0.015,2.5,wave,2764,0,0,0.22829232995658466,True
47,1,4,0.2,0.015,2.5,wave,2706,0,0,0.23244641537324465,True
47,1,5,0.2,0.015,2.5,wave,2671,0,0,0.23362036690378135,True
47,1,6,0.2,0.015,2.5,wave,2645,0,0,0.23364839319470698,True
47,1,7,0.2,0.015,2.5,wave,2602,0,0,0.23712528823981552,True
47,1,8,0.2,0.015,2.5,wave,2569,0,0,0.238224990268587,True
47,1,9,0.2,0.015,2.5,wave,2560,0,0,0.24140625,True
47,1,10,0.2,0.015,2.5,wave,2526,0,0,0.24069675376088678,True
47,1,11,0.2,0.015,2.5,wave,2511,0,0,0.24332935085623258,True
47,1,12,0.2,0.015,2.5,wave,2473,0,0,0.24423776789324708,True
47,1,13,0.2,0.015,2.5,wave,2453,0,0,0.24745209947003668,True
47,1,14,0.2,0.015,2.5,wave,2431,0,0,0.24969148498560265,True
47,1,15,0.2,0.015,2.5,wave,2413,0,0,0.24906755076668047,True
47,1,16,0.2,0.015,2.5,wave,2404,0,0,0.24916805324459235,True
47,1,17,0.2,0.015,2.5,wave,2388,0,0,0.25251256281407036,True
47,1,18,0.2,0.015,2.5,wave,6831,0,0,0.08944517640169813,True
47,1,19,0.2,0.015,2.5,wave,6743,0,0,0.0912056947946018,True
47,1,20,0.2,0.015,2.5,wave,6639,0,0,0.09353818346136467,True
47,1,21,0.2,0.015,2.5,wave,6506,0,0,0.09683369197663695,True
47,1,22,0.2,0.015,2.5,wave,6390,0,0,0.09921752738654147,True
47,1,23,0.2,0.015,2.5,wave,6294,0,0,0.10104861773117255,True
47,1,24,0.2,0.015,2.5,wave,6173,0,0,0.10335331281386684,True
47,1,25,0.2,0.015,2.5,wave,6045,0,0,0.10587262200165426,True
47,1,26,0.2,0.015,2.5,wave,5887,0,0,0.10854425004246646,True
47,1,27,0.2,0.015,2.5,wave,5780,0,0,0.11193771626297577,True
47,1,28,0.2,0.015,2.5,wave,5638,0,0,0.11440227030862007,True
47,1,29,0.2,0.015,2.5,wave,5527,0,0,0.11706169712321332,True
