rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.06,1.0,propagule,2762,0,0,0.5065170166545981,True
23,1,2,0.5,0.06,1.0,propagule,2752,0,0,0.5069040697674418,True
23,1,3,0.5,0.06,1.0,propagule,2692,0,0,0.5089153046062407,True
23,1,4,0.5,0.06,1.0,propagule,2672,0,0,0.5078592814371258,True
23,1,5,0.5,0.06,1.0,propagule,2621,0,0,0.5112552460892789,True
23,1,6,0.5,0.06,1.0,propagule,2606,0,0,0.511128165771297,True
23,1,7,0.5,0.06,1.0,propagule,2552,0,0,0.5144984326018809,True
23,1,8,0.5,0.06,1.0,propagule,2524,0,0,0.5166402535657686,True
23,1,9,0.5,0.06,1.0,propagule,2463,0,0,0.511977263499797,True
23,1,10,0.5,0.06,1.0,propagule,2436,0,0,0.5090311986863711,True
23,1,11,0.5,0.06,1.0,propagule,2407,0,0,0.5097631906938097,True
23,1,12,0.5,0.06,1.0,propagule,2379,0,0,0.5102984447246742,True
23,1,13,0.5,0.06,1.0,propagule,2331,0,0,0.5126555126555127,True
23,1,14,0.5,0.06,1.0,propagule,2292,0,0,0.5130890052356021,True
23,1,15,0.5,0.06,1.0,propagule,2259,0,0,0.5130588756086764,True
23,1,16,0.5,0.06,1.0,propagule,2244,0,0,0.5129233511586453,True
23,1,17,0.5,0.06,1.0,propagule,2190,0,0,0.5100456621004567,True
23,1,18,0.5,0.06,1.0,propagule,6258,0,0,0.18040907638223075,True
23,1,19,0.5,0.06,1.0,propagule,6145,0,0,0.18340113913751016,True
23,1,20,0.5,0.06,1.0,propagule,6059,0,0,0.18682950982010232,True
23,1,21,0.5,0.06,1.0,propagule,5932,0,0,0.1899865138233311,True
23,1,22,0.5,0.06,1.0,propagule,5807,0,0,0.19373170311692783,True
23,1,23,0.5,0.06,1.0,propagule,5639,0,0,0.19808476680262457,True
23,1,24,0.5,0.06,1.0,propagule,5529,0,0,0.20329173449086635,True
23,1,25,0.5,0.06,1.0,propagule,5409,0,0,0.20521353300055464,True
23,1,26,0.5,0.06,1.0,propagule,5336,0,0,0.20877061469265368,True
23,1,27,0.5,0.06,1.0,propagule,5204,0,0,0.21195234435049962,True
23,1,28,0.5,0.06,1.0,propagule,5112,0,0,0.21459311424100155,True
