rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.015,1.0,wave,2714,0,0,0.10390567428150331,True
29,1,2,0.0,0.015,1.0,wave,2694,0,0,0.107275426874536,True
29,1,3,0.0,0.015,1.0,wave,2622,0,0,0.10717009916094584,True
29,1,4,0.0,0.015,1.0,wave,2573,0,0,0.11154294597745822,True
29,1,5,0.0,0.015,1.0,wave,2525,0,0,0.11247524752475248,True
29,1,6,0.0,0.015,1.0,wave,2479,0,0,0.1145623235175474,True
29,1,7,0.0,0.015,1.0,wave,2441,0,0,0.11552642359688652,True
29,1,8,0.0,0.015,1.0,wave,2397,0,0,0.11889862327909888,True
29,1,9,0.0,0.015,1.0,wave,2368,0,0,0.12077702702702703,True
29,1,10,0.0,0.015,1.0,wave,2338,0,0,0.12104362703165099,True
29,1,11,0.0,0.015,1.0,wave,2313,0,0,0.12148724600086468,True
29,1,12,0.0,0.015,1.0,wave,2286,0,0,0.12335958005249344,True
29,1,13,0.0,0.015,1.0,wave,2272,0,0,0.12588028169014084,True
29,1,14,0.0,0.015,1.0,wave,2241,0,0,0.12896028558679162,True
29,1,15,0.0,0.015,1.0,wave,2220,0,0,0.13108108108108107,True
29,1,16,0.0,0.015,1.0,wave,2182,0,0,0.1324472960586618,True
29,1,17,0.0,0.015,1.0,wave,2154,0,0,0.1341689879294336,True
29,1,18,0.0,0.015,1.0,wave,6294,0,0,0.047505560851604706,True
29,1,19,0.0,0.015,1.0,wave,6188,0,0,0.0491273432449903,True
29,1,20,0.0,0.015,1.0,wave,6053,0,0,0.051379481248967455,True
29,1,21,0.0,0.015,1.0,wave,5931,0,0,0.053279379531276344,True
29,1,22,0.0,0.015,1.0,wave,5811,0,0,0.055756324212700055,True
29,1,23,0.0,0.015,1.0,wave,5709,0,0,0.05832895428271151,True
29,1,24,0.0,0.015,1.0,wave,5623,0,0,0.06028810243642184,True
29,1,25,0.0,0.015,1.0,wave,5507,0,0,0.06155801706918467,True
29,1,26,0.0,0.015,1.0,wave,5418,0,0,0.06312292358803986,True
29,1,27,0.0,0.015,1.0,wave,5304,0,0,0.06561085972850679,True
29,1,28,0.0,0.015,1.0,wave,5168,0,0,0.0673374613003096,True
29,1,29,0.0,0.015,1.0,wave,5078,0,0,0.06892477353288697,True
29,1,30,0.0,0.015,1.0,wave,4986,0,0,0.06919374247894103,True
29,1,31,0.0,0.015,1.0,wave,4920,0,0,0.07154471544715447,True
29,1,32,0.0,0.015,1.0,wave,4830,0,0,0.07474120082815736,True
29,1,33,0.0,0.015,1.0,wave,4760,0,0,0.07773109243697479,True
29,1,34,0.0,0.015,1.0,wave,4679,0,0,0.08035905107929045,True
29,1,35,0.0,0.015,1.0,wave,4625,0,0,0.08302702702702702,True
29,1,36,0.0,0.015,1.0,wave,4555,0,0,0.0849615806805708,True
29,1,37,0.0,0.015,1.0,wave,4476,0,0,0.08690795352993744,True
29,1,38,0.0,0.015,1.0,wave,4419,0,0,0.08916044353926228,True
29,1,39,0.0,0.015,1.0,wave,4360,0,0,0.09197247706422018,True
29,1,40,0.0,0.015,1.0,wave,4304,0,0,0.09409851301115242,True
29,1,41,0.0,0.015,1.0,wave,4331,0,0,0.10667282382821519,True
29,1,42,0.0,0.015,1.0,wave,4314,0,0,0.10686138154844692,True
29,1,43,0.0,0.015,1.0,wave,4294,0,0,0.11131811830461108,True
29,1,44,0.0,0.015,1.0,wave,4310,0,0,0.11508120649651972,True
29,1,45,0.0,0.015,1.0,wave,4309,0,0,0.1169644929217916,True
29,1,46,0.0,0.015,1.0,wave,4240,0,0,0.11556603773584906,True
29,1,47,0.0,0.015,1.0,wave,4226,0,0,0.11523899668717463,True
29,1,48,0.0,0.015,1.0,wave,4186,0,0,0.11777353081700907,True
29,1,49,0.0,0.015,1.0,wave,4159,0,0,0.12046164943496032,True
29,1,50,0.0,0.015,1.0,wave,4135,0,0,0.12164449818621524,True
29,1,51,0.0,0.015,1.0,wave,4088,0,0,0.12304305283757339,True
29,1,52,0.0,0.015,1.0,wave,4043,0,0,0.12441256492703438,True
29,2,1,0.0,0.015,1.0,wave,4000,9,0,0.12675,False
29,2,2,0.0,0.015,1.0,wave,3955,9,0,0.12869785082174462,False
29,2,3,0.0,0.015,1.0,wave,3926,9,2,0.12990320937340805,False
29,2,4,0.0,0.015,1.0,wave,3886,13,4,0.13226968605249614,False
29,2,5,0.0,0.015,1.0,wave,3839,13,4,0.13388903360250065,False
29,2,6,0.0,0.015,1.0,wave,3791,15,7,0.13822210498549195,False
29,2,7,0.0,0.015,1.0,wave,3750,16,6,0.14106666666666667,False
29,2,8,0.0,0.015,1.0,wave,3701,16,5,0.14158335584977033,False
29,2,9,0.0,0.015,1.0,wave,3656,18,5,0.14414660831509846,False
29,2,10,0.0,0.015,1.0,wave,3610,19,4,0.14681440443213298,False
29,2,11,0.0,0.015,1.0,wave,3574,21,8,0.14885282596530497,False
29,2,12,0.0,0.015,1.0,wave,3543,31,11,0.15128422241038667,False
29,2,13,0.0,0.015,1.0,wave,3503,32,10,0.15415358264344847,False
29,2,14,0.0,0.015,1.0,wave,3444,33,10,0.15476190476190477,False
29,2,15,0.0,0.015,1.0,wave,3397,32,11,0.15660877244627613,False
29,2,16,0.0,0.015,1.0,wave,3364,28,13,0.1581450653983353,False
29,2,17,0.0,0.015,1.0,wave,3324,22,15,0.1615523465703971,False
29,2,18,0.0,0.015,1.0,wave,5845,20,11,0.09255774165953806,False
29,2,19,0.0,0.015,1.0,wave,5714,15,6,0.09502975148757438,False
29,2,20,0.0,0.015,1.0,wave,5598,20,7,0.09789210432297249,False
29,2,21,0.0,0.015,1.0,wave,5498,23,5,0.10203710440160058,False
29,2,22,0.0,0.015,1.0,wave,5370,19,5,0.10595903165735568,False
29,2,23,0.0,0.015,1.0,wave,5258,23,9,0.10821605173069608,False
29,2,24,0.0,0.015,1.0,wave,5140,33,9,0.11011673151750972,False
29,2,25,0.0,0.015,1.0,wave,5048,42,13,0.11271790808240888,False
29,2,26,0.0,0.015,1.0,wave,4940,44,13,0.11538461538461539,False
29,2,27,0.0,0.015,1.0,wave,4834,41,13,0.11729416632188663,False
29,2,28,0.0,0.015,1.0,wave,4746,47,20,0.12073324905183312,False
29,2,29,0.0,0.015,1.0,wave,4616,48,21,0.12456672443674177,False
29,2,30,0.0,0.015,1.0,wave,4499,48,15,0.1266948210713492,False
29,2,31,0.0,0.015,1.0,wave,4387,45,17,0.13152496010941417,False
29,2,32,0.0,0.015,1.0,wave,4305,43,14,0.13426248548199768,False
29,2,33,0.0,0.015,1.0,wave,4214,38,15,0.1364499288087328,False
29,2,34,0.0,0.015,1.0,wave,4129,35,18,0.13853233228384595,False
29,2,35,0.0,0.015,1.0,wave,4075,32,15,0.13938650306748465,False
29,2,36,0.0,0.015,1.0,wave,3969,37,13,0.14134542705971279,False
29,2,37,0.0,0.015,1.0,wave,3894,38,12,0.1443246019517206,False
29,2,38,0.0,0.015,1.0,wave,3839,42,13,0.14691325866110966,False
29,2,39,0.0,0.015,1.0,wave,3789,39,17,0.14911586170493535,False
29,2,40,0.0,0.015,1.0,wave,3732,36,15,0.15139335476956056,False
29,2,41,0.0,0.015,1.0,wave,3791,26,11,0.17277763123186493,False
29,2,42,0.0,0.015,1.0,wave,3813,25,11,0.18069761342774718,False
29,2,43,0.0,0.015,1.0,wave,3821,22,7,0.18529180842711332,False
29,2,44,0.0,0.015,1.0,wave,3819,20,9,0.19114951557999477,False
29,2,45,0.0,0.015,1.0,wave,3800,25,12,0.19631578947368422,False
29,2,46,0.0,0.015,1.0,wave,3694,21,8,0.1889550622631294,False
29,2,47,0.0,0.015,1.0,wave,3661,19,7,0.1884730947828462,False
29,2,48,0.0,0.015,1.0,wave,3640,22,5,0.19065934065934065,False
29,2,49,0.0,0.015,1.0,wave,3608,20,8,0.190410199556541,False
29,2,50,0.0,0.015,1.0,wave,3574,23,9,0.19250139899272523,False
29,2,51,0.0,0.015,1.0,wave,3528,16,7,0.19756235827664398,False
29,2,52,0.0,0.015,1.0,wave,3502,21,9,0.19788692175899486,False
29,3,1,0.0,0.015,1.0,wave,3476,16,6,0.20138089758342922,False
29,3,2,0.0,0.015,1.0,wave,3441,16,6,0.2048823016564952,False
29,3,3,0.0,0.015,1.0,wave,3399,15,9,0.2082965578111209,False
29,3,4,0.0,0.015,1.0,wave,3375,19,7,0.21007407407407408,False
29,3,5,0.0,0.015,1.0,wave,3339,17,4,0.21293800539083557,False
29,3,6,0.0,0.015,1.0,wave,3305,22,5,0.2157337367624811,False
29,3,7,0.0,0.015,1.0,wave,3275,19,5,0.21618320610687022,False
29,3,8,0.0,0.015,1.0,wave,3256,21,8,0.2195945945945946,False
29,3,9,0.0,0.015,1.0,wave,3220,23,14,0.22080745341614907,False
29,3,10,0.0,0.015,1.0,wave,3183,21,10,0.2224316682375118,False
29,3,11,0.0,0.015,1.0,wave,3152,13,6,0.22588832487309646,False
29,3,12,0.0,0.015,1.0,wave,3115,15,8,0.22536115569823434,False
29,3,13,0.0,0.015,1.0,wave,3076,10,3,0.22886866059817945,False
29,3,14,0.0,0.015,1.0,wave,3037,7,2,0.22950279881461969,False
29,3,15,0.0,0.015,1.0,wave,2993,9,4,0.22953558302706314,False
29,3,16,0.0,0.015,1.0,wave,2971,10,4,0.23224503534163582,False
29,3,17,0.0,0.015,1.0,wave,2933,9,2,0.23491305830207979,False
29,3,18,0.0,0.015,1.0,wave,6479,7,1,0.10773267479549313,False
29,3,19,0.0,0.015,1.0,wave,6375,10,3,0.10933333333333334,False
29,3,20,0.0,0.015,1.0,wave,6244,14,3,0.11130685458039719,False
29,3,21,0.0,0.015,1.0,wave,6131,13,3,0.11384765943565486,False
29,3,22,0.0,0.015,1.0,wave,5999,20,4,0.11551925320886815,False
29,3,23,0.0,0.015,1.0,wave,5826,18,8,0.11877789220734637,False
29,3,24,0.0,0.015,1.0,wave,5686,18,7,0.12082307421737601,False
29,3,25,0.0,0.015,1.0,wave,5562,14,7,0.12477526069759079,False
29,3,26,0.0,0.015,1.0,wave,5458,17,10,0.12641993404177354,False
29,3,27,0.0,0.015,1.0,wave,5366,17,5,0.12989191203876257,False
29,3,28,0.0,0.015,1.0,wave,5249,12,4,0.13145361021146884,False
29,3,29,0.0,0.015,1.0,wave,5111,12,4,0.1340246527098415,False
29,3,30,0.0,0.015,1.0,wave,4984,12,8,0.13723916532905298,False
29,3,31,0.0,0.015,1.0,wave,4902,13,7,0.1401468788249694,False
29,3,32,0.0,0.015,1.0,wave,4813,5,1,0.14253064616663202,False
29,3,33,0.0,0.015,1.0,wave,4700,6,3,0.14595744680851064,False
29,3,34,0.0,0.015,1.0,wave,4578,13,3,0.14962865880297074,False
29,3,35,0.0,0.015,1.0,wave,4488,10,3,0.1517379679144385,False
29,3,36,0.0,0.015,1.0,wave,4390,17,6,0.15444191343963554,False
29,3,37,0.0,0.015,1.0,wave,4286,20,6,0.1572561829211386,False
29,3,38,0.0,0.015,1.0,wave,4234,20,4,0.1608408124704771,False
29,3,39,0.0,0.015,1.0,wave,4180,22,6,0.16291866028708135,False
29,3,40,0.0,0.015,1.0,wave,4128,29,10,0.16497093023255813,False
29,3,41,0.0,0.015,1.0,wave,4263,27,12,0.1893033075299085,False
29,3,42,0.0,0.015,1.0,wave,4243,23,9,0.19255243931180768,False
29,3,43,0.0,0.015,1.0,wave,4196,21,7,0.19089609151572925,False
29,3,44,0.0,0.015,1.0,wave,4183,22,6,0.1953143676786995,False
29,3,45,0.0,0.015,1.0,wave,4168,22,7,0.1998560460652591,False
29,3,46,0.0,0.015,1.0,wave,4082,21,9,0.19524742773150416,False
29,3,47,0.0,0.015,1.0,wave,4044,18,8,0.19510385756676557,False
29,3,48,0.0,0.015,1.0,wave,4005,17,5,0.19575530586766543,False
29,3,49,0.0,0.015,1.0,wave,3965,15,7,0.1987389659520807,False
29,3,50,0.0,0.015,1.0,wave,3906,17,7,0.1989247311827957,False
29,3,51,0.0,0.015,1.0,wave,3876,12,3,0.20046439628482973,False
29,3,52,0.0,0.015,1.0,wave,3821,10,3,0.20230306202564774,False
29,4,1,0.0,0.015,1.0,wave,3783,10,6,0.20671424795136134,False
29,4,2,0.0,0.015,1.0,wave,3729,14,5,0.20648967551622419,False
29,4,3,0.0,0.015,1.0,wave,3691,13,5,0.21078298564074777,False
29,4,4,0.0,0.015,1.0,wave,3655,13,4,0.21395348837209302,False
29,4,5,0.0,0.015,1.0,wave,3613,9,5,0.2169941876556878,False
29,4,6,0.0,0.015,1.0,wave,3569,14,7,0.2177080414681984,False
29,4,7,0.0,0.015,1.0,wave,3519,10,3,0.21852799090650754,False
29,4,8,0.0,0.015,1.0,wave,3483,8,1,0.22136089577950044,False
29,4,9,0.0,0.015,1.0,wave,3440,7,3,0.22005813953488373,False
29,4,10,0.0,0.015,1.0,wave,3401,10,3,0.22081740664510438,False
29,4,11,0.0,0.015,1.0,wave,3363,7,2,0.22420457924472198,False
29,4,12,0.0,0.015,1.0,wave,3323,9,5,0.22660246764971412,False
29,4,13,0.0,0.015,1.0,wave,3285,10,4,0.2280060882800609,False
29,4,14,0.0,0.015,1.0,wave,3244,9,3,0.22934648581997533,False
29,4,15,0.0,0.015,1.0,wave,3205,9,3,0.231201248049922,False
