rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.06,2.5,wave,2801,0,0,0.10103534451981436,True
1,1,2,0.1,0.06,2.5,wave,2741,0,0,0.10361182050346589,True
1,1,3,0.1,0.06,2.5,wave,2679,0,0,0.10526315789473684,True
1,1,4,0.1,0.06,2.5,wave,2611,0,0,0.10302566066641133,True
1,1,5,0.1,0.06,2.5,wave,2540,0,0,0.10511811023622047,True
1,1,6,0.1,0.06,2.5,wave,2464,0,0,0.10430194805194805,True
1,1,7,0.1,0.06,2.5,wave,2385,0,0,0.10775681341719077,True
1,1,8,0.1,0.06,2.5,wave,2338,0,0,0.10949529512403763,True
1,1,9,0.1,0.06,2.5,wave,2253,0,0,0.11273857079449623,True
1,1,10,0.1,0.06,2.5,wave,2200,0,0,0.11454545454545455,True
1,1,11,0.1,0.06,2.5,wave,2132,0,0,0.1149155722326454,True
1,1,12,0.1,0.06,2.5,wave,2093,0,0,0.11466794075489728,True
1,1,13,0.1,0.06,2.5,wave,2038,0,0,0.11727183513248282,True
1,1,14,0.1,0.06,2.5,wave,2003,0,0,0.1163255117324014,True
1,1,15,0.1,0.06,2.5,wave,1984,0,0,0.11895161290322581,True
1,1,16,0.1,0.06,2.5,wave,1946,0,0,0.11819116135662898,True
1,1,17,0.1,0.06,2.5,wave,1938,0,0,0.11919504643962849,True
1,1,18,0.1,0.06,2.5,wave,5508,0,0,0.04411764705882353,True
1,1,19,0.1,0.06,2.5,wave,5327,0,0,0.045428946874413366,True
1,1,20,0.1,0.06,2.5,wave,5217,0,0,0.04792026068621813,True
1,1,21,0.1,0.06,2.5,wave,5080,0,0,0.05098425196850394,True
1,1,22,0.1,0.06,2.5,wave,4981,0,0,0.053402931138325636,True
1,1,23,0.1,0.06,2.5,wave,4847,0,0,0.055910872704765836,True
1,1,24,0.1,0.06,2.5,wave,4697,0,0,0.05727059825420481,True
1,1,25,0.1,0.06,2.5,wave,4579,0,0,0.05983839266215331,True
1,1,26,0.1,0.06,2.5,wave,4495,0,0,0.061401557285873196,True
1,1,27,0.1,0.06,2.5,wave,4412,0,0,0.06391659111514053,True
1,1,28,0.1,0.06,2.5,wave,4331,0,0,0.06626645116601247,True
1,1,29,0.1,0.06,2.5,wave,4240,0,0,0.06863207547169811,True
1,1,30,0.1,0.06,2.5,wave,4165,0,0,0.07178871548619448,True
1,1,31,0.1,0.06,2.5,wave,4087,0,0,0.07413750917543431,True
1,1,32,0.1,0.06,2.5,wave,4015,0,0,0.07696139476961394,True
1,1,33,0.1,0.06,2.5,wave,3933,0,0,0.07882023900330537,True
1,1,34,0.1,0.06,2.5,wave,3874,0,0,0.08182756840474961,True
1,1,35,0.1,0.06,2.5,wave,3835,0,0,0.1423728813559322,True
1,1,36,0.1,0.06,2.5,wave,3780,0,0,0.14523809523809525,True
1,1,37,0.1,0.06,2.5,wave,3708,0,0,0.14778856526429343,True
1,1,38,0.1,0.06,2.5,wave,3657,0,0,0.14848236259228875,True
1,1,39,0.1,0.06,2.5,wave,3616,0,0,0.14961283185840707,True
1,1,40,0.1,0.06,2.5,wave,3573,0,0,0.15001399384270922,True
1,1,41,0.1,0.06,2.5,wave,3740,0,0,0.16871657754010697,True
1,1,42,0.1,0.06,2.5,wave,3776,0,0,0.1721398305084746,True
1,1,43,0.1,0.06,2.5,wave,3800,0,0,0.1755263157894737,True
1,1,44,0.1,0.06,2.5,wave,3772,0,0,0.17841993637327677,True
1,1,45,0.1,0.06,2.5,wave,3780,0,0,0.18624338624338624,True
1,1,46,0.1,0.06,2.5,wave,3661,0,0,0.17973231357552583,True
1,1,47,0.1,0.06,2.5,wave,3625,0,0,0.17958620689655172,True
1,1,48,0.1,0.06,2.5,wave,3603,0,0,0.18123785734110465,True
1,1,49,0.1,0.06,2.5,wave,3563,0,0,0.18214987370193658,True
1,1,50,0.1,0.06,2.5,wave,3533,0,0,0.18850834984432494,True
1,1,51,0.1,0.06,2.5,wave,3496,0,0,0.18564073226544622,True
1,1,52,0.1,0.06,2.5,wave,3457,0,0,0.1871564940700029,True
1,2,1,0.1,0.06,2.5,wave,3418,8,0,0.18812170860152136,False
1,2,2,0.1,0.06,2.5,wave,3385,8,0,0.19025110782865584,False
