rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.0,1.0,wave,2694,0,0,0.10430586488492948,True
24,1,2,0.0,0.0,1.0,wave,2639,0,0,0.10913224706328155,True
24,1,3,0.0,0.0,1.0,wave,2596,0,0,0.10901386748844376,True
24,1,4,0.0,0.0,1.0,wave,2548,0,0,0.1130298273155416,True
24,1,5,0.0,0.0,1.0,wave,2523,0,0,0.11494252873563218,True
24,1,6,0.0,0.0,1.0,wave,2491,0,0,0.11601766358892011,True
24,1,7,0.0,0.0,1.0,wave,2475,0,0,0.11757575757575757,True
24,1,8,0.0,0.0,1.0,wave,2459,0,0,0.12037413582757218,True
24,1,9,0.0,0.0,1.0,wave,2441,0,0,0.12044244162228594,True
24,1,10,0.0,0.0,1.0,wave,2425,0,0,0.12123711340206185,True
24,1,11,0.0,0.0,1.0,wave,2417,0,0,0.12536201903185767,True
24,1,12,0.0,0.0,1.0,wave,2407,0,0,0.12629829663481512,True
24,1,13,0.0,0.0,1.0,wave,2385,0,0,0.12830188679245283,True
24,1,14,0.0,0.0,1.0,wave,2376,0,0,0.12878787878787878,True
24,1,15,0.0,0.0,1.0,wave,2355,0,0,0.1307855626326964,True
24,1,16,0.0,0.0,1.0,wave,2350,0,0,0.12978723404255318,True
24,1,17,0.0,0.0,1.0,wave,2332,0,0,0.129073756432247,True
24,1,18,0.0,0.0,1.0,wave,6634,0,0,0.04733192643955381,True
24,1,19,0.0,0.0,1.0,wave,6524,0,0,0.04996934396076027,True
24,1,20,0.0,0.0,1.0,wave,6400,0,0,0.0528125,True
24,1,21,0.0,0.0,1.0,wave,6320,0,0,0.054272151898734175,True
24,1,22,0.0,0.0,1.0,wave,6205,0,0,0.05608380338436744,True
24,1,23,0.0,0.0,1.0,wave,6101,0,0,0.058678905097525,True
24,1,24,0.0,0.0,1.0,wave,6002,0,0,0.060313228923692105,True
24,1,25,0.0,0.0,1.0,wave,5890,0,0,0.06264855687606112,True
24,1,26,0.0,0.0,1.0,wave,5778,0,0,0.0647282796815507,True
24,1,27,0.0,0.0,1.0,wave,5677,0,0,0.06834595737185133,True
24,1,28,0.0,0.0,1.0,wave,5585,0,0,0.06965085049239034,True
24,1,29,0.0,0.0,1.0,wave,5494,0,0,0.07098653076083,True
24,1,30,0.0,0.0,1.0,wave,5405,0,0,0.0734505087881591,True
24,1,31,0.0,0.0,1.0,wave,5302,0,0,0.07751791776688043,True
24,1,32,0.0,0.0,1.0,wave,5224,0,0,0.07848392036753446,True
24,1,33,0.0,0.0,1.0,wave,5147,0,0,0.08062949290849038,True
24,1,34,0.0,0.0,1.0,wave,5035,0,0,0.08341608738828203,True
24,1,35,0.0,0.0,1.0,wave,4927,0,0,0.0870712401055409,True
24,1,36,0.0,0.0,1.0,wave,4836,0,0,0.09119106699751861,True
24,1,37,0.0,0.0,1.0,wave,4752,0,0,0.09322390572390572,True
24,1,38,0.0,0.0,1.0,wave,4704,0,0,0.09608843537414966,True
24,1,39,0.0,0.0,1.0,wave,4633,0,0,0.09648176127778976,True
24,1,40,0.0,0.0,1.0,wave,4580,0,0,0.09956331877729258,True
24,1,41,0.0,0.0,1.0,wave,4608,0,0,0.10828993055555555,True
24,1,42,0.0,0.0,1.0,wave,4605,0,0,0.11292073832790445,True
24,1,43,0.0,0.0,1.0,wave,4570,0,0,0.11619256017505471,True
24,1,44,0.0,0.0,1.0,wave,4538,0,0,0.11502864698104892,True
24,1,45,0.0,0.0,1.0,wave,4508,0,0,0.12023070097604259,True
24,1,46,0.0,0.0,1.0,wave,4444,0,0,0.12016201620162016,True
24,1,47,0.0,0.0,1.0,wave,4394,0,0,0.11970869367319072,True
24,1,48,0.0,0.0,1.0,wave,4341,0,0,0.119788067265607,True
24,1,49,0.0,0.0,1.0,wave,4292,0,0,0.12208760484622554,True
24,1,50,0.0,0.0,1.0,wave,4229,0,0,0.12272404823835423,True
24,1,51,0.0,0.0,1.0,wave,4183,0,0,0.12383456849151327,True
24,1,52,0.0,0.0,1.0,wave,4130,0,0,0.12590799031476999,True
24,2,1,0.0,0.0,1.0,wave,4094,6,0,0.12872496336101613,False
24,2,2,0.0,0.0,1.0,wave,4039,6,0,0.13023025501361724,False
24,2,3,0.0,0.0,1.0,wave,3989,6,2,0.13211331160691903,False
24,2,4,0.0,0.0,1.0,wave,3930,22,3,0.13536895674300253,False
24,2,5,0.0,0.0,1.0,wave,3882,32,3,0.13704276146316333,False
24,2,6,0.0,0.0,1.0,wave,3837,42,7,0.1386499869689862,False
