rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.06,2.0,wave,2805,0,0,0.22032085561497325,True
26,1,2,0.2,0.06,2.0,wave,2763,0,0,0.2200506695620702,True
26,1,3,0.2,0.06,2.0,wave,2713,0,0,0.21968300774050867,True
26,1,4,0.2,0.06,2.0,wave,2645,0,0,0.22003780718336485,True
26,1,5,0.2,0.06,2.0,wave,2587,0,0,0.21994588326246617,True
26,1,6,0.2,0.06,2.0,wave,2536,0,0,0.221608832807571,True
26,1,7,0.2,0.06,2.0,wave,2516,0,0,0.22217806041335453,True
26,1,8,0.2,0.06,2.0,wave,2465,0,0,0.22677484787018257,True
26,1,9,0.2,0.06,2.0,wave,2426,0,0,0.23206924979389942,True
26,1,10,0.2,0.06,2.0,wave,2390,0,0,0.23347280334728032,True
26,1,11,0.2,0.06,2.0,wave,2355,0,0,0.23312101910828026,True
26,1,12,0.2,0.06,2.0,wave,2324,0,0,0.23537005163511188,True
26,1,13,0.2,0.06,2.0,wave,2305,0,0,0.23774403470715835,True
26,1,14,0.2,0.06,2.0,wave,2287,0,0,0.23874070835155226,True
26,1,15,0.2,0.06,2.0,wave,2260,0,0,0.2420353982300885,True
26,1,16,0.2,0.06,2.0,wave,2251,0,0,0.24389160373167482,True
26,1,17,0.2,0.06,2.0,wave,2225,0,0,0.2458426966292135,True
26,1,18,0.2,0.06,2.0,wave,6346,0,0,0.08792940434919634,True
26,1,19,0.2,0.06,2.0,wave,6249,0,0,0.0894543126900304,True
26,1,20,0.2,0.06,2.0,wave,6134,0,0,0.09145745027714379,True
26,1,21,0.2,0.06,2.0,wave,6011,0,0,0.09482615205456663,True
26,1,22,0.2,0.06,2.0,wave,5891,0,0,0.09777626888473943,True
26,1,23,0.2,0.06,2.0,wave,5785,0,0,0.10043215211754537,True
26,1,24,0.2,0.06,2.0,wave,5691,0,0,0.10191530486733438,True
26,1,25,0.2,0.06,2.0,wave,5544,0,0,0.10551948051948051,True
26,1,26,0.2,0.06,2.0,wave,5424,0,0,0.10748525073746312,True
26,1,27,0.2,0.06,2.0,wave,5264,0,0,0.10999240121580547,True
26,1,28,0.2,0.06,2.0,wave,5159,0,0,0.11358790463268076,True
26,1,29,0.2,0.06,2.0,wave,5084,0,0,0.11506687647521636,True
26,1,30,0.2,0.06,2.0,wave,4994,0,0,0.11674008810572688,True
26,1,31,0.2,0.06,2.0,wave,4893,0,0,0.11731044349070101,True
26,1,32,0.2,0.06,2.0,wave,4774,0,0,0.1193967322999581,True
26,1,33,0.2,0.06,2.0,wave,4634,0,0,0.12321968062149331,True
26,1,34,0.2,0.06,2.0,wave,4524,0,0,0.1282051282051282,True
26,1,35,0.2,0.06,2.0,wave,4434,0,0,0.2534957149300857,True
26,1,36,0.2,0.06,2.0,wave,4354,0,0,0.2576940744143317,True
26,1,37,0.2,0.06,2.0,wave,4290,0,0,0.26037296037296037,True
26,1,38,0.2,0.06,2.0,wave,4242,0,0,0.2623762376237624,True
26,1,39,0.2,0.06,2.0,wave,4198,0,0,0.26369699857074796,True
26,1,40,0.2,0.06,2.0,wave,4155,0,0,0.26594464500601683,True
26,1,41,0.2,0.06,2.0,wave,4277,0,0,0.2733224222585925,True
26,1,42,0.2,0.06,2.0,wave,4260,0,0,0.2734741784037559,True
26,1,43,0.2,0.06,2.0,wave,4225,0,0,0.28,True
26,1,44,0.2,0.06,2.0,wave,4259,0,0,0.2815214839164123,True
26,1,45,0.2,0.06,2.0,wave,4267,0,0,0.2873213030232013,True
26,1,46,0.2,0.06,2.0,wave,4173,0,0,0.28109273903666426,True
26,1,47,0.2,0.06,2.0,wave,4160,0,0,0.28197115384615384,True
26,1,48,0.2,0.06,2.0,wave,4138,0,0,0.2808119864668922,True
26,1,49,0.2,0.06,2.0,wave,4124,0,0,0.2832201745877789,True
26,1,50,0.2,0.06,2.0,wave,4080,0,0,0.2833333333333333,True
26,1,51,0.2,0.06,2.0,wave,4059,0,0,0.2850455777285046,True
26,1,52,0.2,0.06,2.0,wave,4027,0,0,0.28606903402036254,True
26,2,1,0.2,0.06,2.0,wave,4022,7,0,0.29065141720537047,False
26,2,2,0.2,0.06,2.0,wave,3977,7,0,0.29067136032185065,False
26,2,3,0.2,0.06,2.0,wave,3971,7,3,0.29312515739108536,False
26,2,4,0.2,0.06,2.0,wave,3943,10,4,0.29393862541212273,False
26,2,5,0.2,0.06,2.0,wave,3905,11,4,0.29833546734955185,False
26,2,6,0.2,0.06,2.0,wave,3871,12,5,0.2981141823818135,False
26,2,7,0.2,0.06,2.0,wave,3819,14,3,0.29981670594396437,False
26,2,8,0.2,0.06,2.0,wave,3798,14,3,0.29884149552396,False
26,2,9,0.2,0.06,2.0,wave,3748,15,5,0.29989327641408753,False
26,2,10,0.2,0.06,2.0,wave,3724,17,9,0.3023630504833512,False
26,2,11,0.2,0.06,2.0,wave,3668,20,9,0.3042529989094875,False
26,2,12,0.2,0.06,2.0,wave,3628,15,6,0.3054024255788313,False
26,2,13,0.2,0.06,2.0,wave,3583,17,6,0.3070053028188669,False
26,2,14,0.2,0.06,2.0,wave,3537,18,8,0.30986711902742436,False
26,2,15,0.2,0.06,2.0,wave,3485,17,9,0.31190817790530845,False
26,2,16,0.2,0.06,2.0,wave,3456,16,6,0.3125,False
26,2,17,0.2,0.06,2.0,wave,3408,12,4,0.3130868544600939,False
26,2,18,0.2,0.06,2.0,wave,6174,12,4,0.17379332685455134,False
26,2,19,0.2,0.06,2.0,wave,6074,11,5,0.17616068488640105,False
26,2,20,0.2,0.06,2.0,wave,5940,16,4,0.17962962962962964,False
26,2,21,0.2,0.06,2.0,wave,5812,12,3,0.1828974535443909,False
26,2,22,0.2,0.06,2.0,wave,5662,17,4,0.18527022253620629,False
26,2,23,0.2,0.06,2.0,wave,5530,17,4,0.18806509945750452,False
26,2,24,0.2,0.06,2.0,wave,5411,17,7,0.19090741082979118,False
26,2,25,0.2,0.06,2.0,wave,5310,20,10,0.19548022598870057,False
26,2,26,0.2,0.06,2.0,wave,5188,19,6,0.19988434849653045,False
26,2,27,0.2,0.06,2.0,wave,5069,13,3,0.20457683961333598,False
26,2,28,0.2,0.06,2.0,wave,4993,20,8,0.20708992589625475,False
26,2,29,0.2,0.06,2.0,wave,4918,18,7,0.21085807238714924,False
26,2,30,0.2,0.06,2.0,wave,4836,16,7,0.21381306865177832,False
26,2,31,0.2,0.06,2.0,wave,4728,17,7,0.2161590524534687,False
26,2,32,0.2,0.06,2.0,wave,4658,16,6,0.21897810218978103,False
26,2,33,0.2,0.06,2.0,wave,4563,19,6,0.22134560596099057,False
26,2,34,0.2,0.06,2.0,wave,4427,19,4,0.22475717189970634,False
26,2,35,0.2,0.06,2.0,wave,4321,20,9,0.34251330710483685,False
26,2,36,0.2,0.06,2.0,wave,4243,22,9,0.34386047607824655,False
26,2,37,0.2,0.06,2.0,wave,4184,19,9,0.34679732313575523,False
26,2,38,0.2,0.06,2.0,wave,4132,23,11,0.3480154888673766,False
26,2,39,0.2,0.06,2.0,wave,4071,21,8,0.35052812576762465,False
26,2,40,0.2,0.06,2.0,wave,4014,19,9,0.35201793721973096,False
26,2,41,0.2,0.06,2.0,wave,4143,17,8,0.3664011585807386,False
26,2,42,0.2,0.06,2.0,wave,4154,14,4,0.3712084737602311,False
26,2,43,0.2,0.06,2.0,wave,4137,11,7,0.3766014019821126,False
26,2,44,0.2,0.06,2.0,wave,4125,15,7,0.37406060606060604,False
26,2,45,0.2,0.06,2.0,wave,4099,11,3,0.379848743595999,False
26,2,46,0.2,0.06,2.0,wave,4018,17,6,0.3790443006470881,False
26,2,47,0.2,0.06,2.0,wave,3998,20,9,0.3811905952976488,False
26,2,48,0.2,0.06,2.0,wave,3979,17,8,0.38326212616235233,False
26,2,49,0.2,0.06,2.0,wave,3959,14,7,0.38444051528163675,False
26,2,50,0.2,0.06,2.0,wave,3937,14,5,0.3853187706375413,False
26,2,51,0.2,0.06,2.0,wave,3897,12,5,0.38773415447780346,False
26,2,52,0.2,0.06,2.0,wave,3859,12,6,0.38999740865509197,False
26,3,1,0.2,0.06,2.0,wave,3816,9,3,0.39308176100628933,False
26,3,2,0.2,0.06,2.0,wave,3773,10,2,0.394116087993639,False
26,3,3,0.2,0.06,2.0,wave,3727,8,2,0.39656560236114835,False
26,3,4,0.2,0.06,2.0,wave,3689,10,3,0.39821089726213066,False
26,3,5,0.2,0.06,2.0,wave,3642,11,6,0.39730917078528283,False
26,3,6,0.2,0.06,2.0,wave,3611,11,7,0.39988922736084187,False
26,3,7,0.2,0.06,2.0,wave,3571,8,4,0.40128815457854944,False
26,3,8,0.2,0.06,2.0,wave,3527,6,5,0.40147434079954636,False
26,3,9,0.2,0.06,2.0,wave,3495,4,4,0.4031473533619456,False
26,3,10,0.2,0.06,2.0,wave,3455,2,1,0.4049204052098408,False
26,3,11,0.2,0.06,2.0,wave,3417,1,0,0.40561896400351183,False
26,3,12,0.2,0.06,2.0,wave,3383,1,1,0.4043748152527343,False
26,3,13,0.2,0.06,2.0,wave,3344,4,1,0.4052033492822967,False
26,3,14,0.2,0.06,2.0,wave,3319,3,1,0.4067490207893944,False
26,3,15,0.2,0.06,2.0,wave,3277,6,1,0.40860543179737563,False
26,3,16,0.2,0.06,2.0,wave,3242,5,2,0.4093152375077113,False
26,3,17,0.2,0.06,2.0,wave,3211,5,4,0.4104640298972283,False
26,3,18,0.2,0.06,2.0,wave,6956,5,3,0.18832662449683726,False
26,3,19,0.2,0.06,2.0,wave,6837,12,1,0.19028813807225392,False
26,3,20,0.2,0.06,2.0,wave,6664,11,1,0.19417767106842737,False
26,3,21,0.2,0.06,2.0,wave,6510,14,2,0.1978494623655914,False
26,3,22,0.2,0.06,2.0,wave,6340,17,7,0.20078864353312303,False
26,3,23,0.2,0.06,2.0,wave,6224,20,8,0.2048521850899743,False
26,3,24,0.2,0.06,2.0,wave,6122,19,5,0.2089186540346292,False
