rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.015,2.0,propagule,2784,0,0,0.8020833333333334,True
16,1,2,0.8,0.015,2.0,propagule,2723,0,0,0.8013220712449505,True
16,1,3,0.8,0.015,2.0,propagule,2646,0,0,0.800453514739229,True
16,1,4,0.8,0.015,2.0,propagule,2600,0,0,0.8026923076923077,True
16,1,5,0.8,0.015,2.0,propagule,2523,0,0,0.801030519223147,True
16,1,6,0.8,0.015,2.0,propagule,2489,0,0,0.8027320208919244,True
16,1,7,0.8,0.015,2.0,propagule,2432,0,0,0.8042763157894737,True
16,1,8,0.8,0.015,2.0,propagule,2402,0,0,0.8026644462947544,True
16,1,9,0.8,0.015,2.0,propagule,2346,0,0,0.8026427962489343,True
16,1,10,0.8,0.015,2.0,propagule,2303,0,0,0.8041684759009987,True
16,1,11,0.8,0.015,2.0,propagule,2219,0,0,0.8039657503379901,True
16,1,12,0.8,0.015,2.0,propagule,2191,0,0,0.8019169329073482,True
16,1,13,0.8,0.015,2.0,propagule,2137,0,0,0.8001871782873187,True
16,1,14,0.8,0.015,2.0,propagule,2120,0,0,0.7985849056603773,True
16,1,15,0.8,0.015,2.0,propagule,2072,0,0,0.8011583011583011,True
16,1,16,0.8,0.015,2.0,propagule,2020,0,0,0.8034653465346535,True
16,1,17,0.8,0.015,2.0,propagule,1990,0,0,0.8030150753768844,True
16,1,18,0.8,0.015,2.0,propagule,5606,0,0,0.2823760256867642,True
16,1,19,0.8,0.015,2.0,propagule,5453,0,0,0.2840638180817898,True
16,1,20,0.8,0.015,2.0,propagule,5274,0,0,0.28896473265073946,True
16,1,21,0.8,0.015,2.0,propagule,5102,0,0,0.2924343394747158,True
16,1,22,0.8,0.015,2.0,propagule,4798,0,0,0.3003334722801167,True
16,1,23,0.8,0.015,2.0,propagule,4683,0,0,0.30194319880418535,True
16,1,24,0.8,0.015,2.0,propagule,4577,0,0,0.3054402447017697,True
16,1,25,0.8,0.015,2.0,propagule,4484,0,0,0.3090990187332739,True
16,1,26,0.8,0.015,2.0,propagule,4379,0,0,0.3130851792646723,True
16,1,27,0.8,0.015,2.0,propagule,4264,0,0,0.31801125703564725,True
16,1,28,0.8,0.015,2.0,propagule,4154,0,0,0.3208955223880597,True
16,1,29,0.8,0.015,2.0,propagule,4088,0,0,0.3238747553816047,True
16,1,30,0.8,0.015,2.0,propagule,3960,0,0,0.3287878787878788,True
16,1,31,0.8,0.015,2.0,propagule,3874,0,0,0.33376355188435725,True
16,1,32,0.8,0.015,2.0,propagule,3779,0,0,0.33818470494839903,True
16,1,33,0.8,0.015,2.0,propagule,3735,0,0,0.3413654618473896,True
16,1,34,0.8,0.015,2.0,propagule,3692,0,0,0.3442578548212351,True
16,1,35,0.8,0.015,2.0,propagule,3631,0,0,0.6320572844946296,True
16,1,36,0.8,0.015,2.0,propagule,3554,0,0,0.632808103545301,True
16,1,37,0.8,0.015,2.0,propagule,3460,0,0,0.6372832369942196,True
16,1,38,0.8,0.015,2.0,propagule,3426,0,0,0.6392294220665499,True
16,1,39,0.8,0.015,2.0,propagule,3388,0,0,0.6393152302243211,True
16,1,40,0.8,0.015,2.0,propagule,3345,0,0,0.6418535127055306,True
16,1,41,0.8,0.015,2.0,propagule,3568,0,0,0.6348094170403588,True
16,1,42,0.8,0.015,2.0,propagule,3519,0,0,0.6294401818698494,True
16,1,43,0.8,0.015,2.0,propagule,3459,0,0,0.6247470367158138,True
16,1,44,0.8,0.015,2.0,propagule,3397,0,0,0.6252575802178393,True
16,1,45,0.8,0.015,2.0,propagule,3365,0,0,0.6219910846953938,True
16,1,46,0.8,0.015,2.0,propagule,3152,0,0,0.6300761421319797,True
16,1,47,0.8,0.015,2.0,propagule,3035,0,0,0.6316309719934102,True
16,1,48,0.8,0.015,2.0,propagule,2993,0,0,0.6304710992315402,True
16,1,49,0.8,0.015,2.0,propagule,2960,0,0,0.6331081081081081,True
16,1,50,0.8,0.015,2.0,propagule,2939,0,0,0.6335488261313372,True
16,1,51,0.8,0.015,2.0,propagule,2905,0,0,0.6333907056798623,True
16,1,52,0.8,0.015,2.0,propagule,2898,0,0,0.6342305037957212,True
16,2,1,0.8,0.015,2.0,propagule,2874,4,0,0.6377870563674322,False
16,2,2,0.8,0.015,2.0,propagule,2851,4,0,0.6366187302700806,False
16,2,3,0.8,0.015,2.0,propagule,2824,4,1,0.6377478753541076,False
16,2,4,0.8,0.015,2.0,propagule,2803,6,2,0.6386014983945772,False
16,2,5,0.8,0.015,2.0,propagule,2784,5,1,0.6408045977011494,False
16,2,6,0.8,0.015,2.0,propagule,2763,4,0,0.6416938110749185,False
16,2,7,0.8,0.015,2.0,propagule,2730,4,2,0.6424908424908425,False
16,2,8,0.8,0.015,2.0,propagule,2696,4,2,0.6428041543026706,False
16,2,9,0.8,0.015,2.0,propagule,2667,2,0,0.6437945256842894,False
16,2,10,0.8,0.015,2.0,propagule,2635,2,1,0.6451612903225806,False
16,2,11,0.8,0.015,2.0,propagule,2598,2,2,0.642802155504234,False
16,2,12,0.8,0.015,2.0,propagule,2582,1,1,0.6440743609604958,False
16,2,13,0.8,0.015,2.0,propagule,2552,0,0,0.6449843260188087,False
16,2,14,0.8,0.015,2.0,propagule,2527,0,0,0.6446379105658884,False
16,2,15,0.8,0.015,2.0,propagule,2510,0,0,0.6434262948207171,False
16,2,16,0.8,0.015,2.0,propagule,2487,0,0,0.6449537595496582,False
16,2,17,0.8,0.015,2.0,propagule,2461,0,0,0.6481105241771637,False
16,2,18,0.8,0.015,2.0,propagule,4334,0,0,0.36432856483617904,False
16,2,19,0.8,0.015,2.0,propagule,4257,0,0,0.3666901573878318,False
16,2,20,0.8,0.015,2.0,propagule,4200,0,0,0.36952380952380953,False
16,2,21,0.8,0.015,2.0,propagule,4126,0,0,0.3722733882695104,False
16,2,22,0.8,0.015,2.0,propagule,4029,0,0,0.37453462397617276,False
16,2,23,0.8,0.015,2.0,propagule,3948,0,0,0.3776595744680851,False
16,2,24,0.8,0.015,2.0,propagule,3848,0,0,0.38071725571725573,False
16,2,25,0.8,0.015,2.0,propagule,3774,0,0,0.38394276629570745,False
16,2,26,0.8,0.015,2.0,propagule,3673,0,0,0.38851075415191944,False
16,2,27,0.8,0.015,2.0,propagule,3632,0,0,0.38959251101321585,False
16,2,28,0.8,0.015,2.0,propagule,3550,0,0,0.3940845070422535,False
16,2,29,0.8,0.015,2.0,propagule,3488,0,0,0.3973623853211009,False
16,2,30,0.8,0.015,2.0,propagule,3437,0,0,0.39918533604887985,False
16,2,31,0.8,0.015,2.0,propagule,3389,0,0,0.40424904101504866,False
16,2,32,0.8,0.015,2.0,propagule,3329,0,0,0.4049264043256233,False
