rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.015,2.0,propagule,2854,0,0,0.8048353188507358,True
2,1,2,0.8,0.015,2.0,propagule,2798,0,0,0.8027162258756254,True
2,1,3,0.8,0.015,2.0,propagule,2766,0,0,0.8036876355748374,True
2,1,4,0.8,0.015,2.0,propagule,2713,0,0,0.80501290084777,True
2,1,5,0.8,0.015,2.0,propagule,2677,0,0,0.8042584983190139,True
2,1,6,0.8,0.015,2.0,propagule,2621,0,0,0.803510110644792,True
2,1,7,0.8,0.015,2.0,propagule,2587,0,0,0.803633552377271,True
2,1,8,0.8,0.015,2.0,propagule,2559,0,0,0.8034388432981634,True
2,1,9,0.8,0.015,2.0,propagule,2524,0,0,0.8030903328050714,True
2,1,10,0.8,0.015,2.0,propagule,2496,0,0,0.8044871794871795,True
2,1,11,0.8,0.015,2.0,propagule,2459,0,0,0.8039853599023994,True
2,1,12,0.8,0.015,2.0,propagule,2424,0,0,0.8048679867986799,True
2,1,13,0.8,0.015,2.0,propagule,2401,0,0,0.8042482299042066,True
2,1,14,0.8,0.015,2.0,propagule,2362,0,0,0.8044030482641829,True
2,1,15,0.8,0.015,2.0,propagule,2341,0,0,0.8035027765912004,True
2,1,16,0.8,0.015,2.0,propagule,2323,0,0,0.8041325871717606,True
2,1,17,0.8,0.015,2.0,propagule,2277,0,0,0.8028107158541942,True
2,1,18,0.8,0.015,2.0,propagule,6454,0,0,0.28308026030368766,True
2,1,19,0.8,0.015,2.0,propagule,6345,0,0,0.28542159180457055,True
2,1,20,0.8,0.015,2.0,propagule,6149,0,0,0.289965848105383,True
2,1,21,0.8,0.015,2.0,propagule,5998,0,0,0.2945981993997999,True
2,1,22,0.8,0.015,2.0,propagule,5874,0,0,0.2967313585291113,True
2,1,23,0.8,0.015,2.0,propagule,5709,0,0,0.30303030303030304,True
2,1,24,0.8,0.015,2.0,propagule,5606,0,0,0.3057438458794149,True
2,1,25,0.8,0.015,2.0,propagule,5494,0,0,0.3097925009100837,True
2,1,26,0.8,0.015,2.0,propagule,5422,0,0,0.31261527111766874,True
2,1,27,0.8,0.015,2.0,propagule,5343,0,0,0.31461725622309566,True
2,1,28,0.8,0.015,2.0,propagule,5236,0,0,0.31856378915202443,True
2,1,29,0.8,0.015,2.0,propagule,5118,0,0,0.32278233685033214,True
2,1,30,0.8,0.015,2.0,propagule,5010,0,0,0.3275449101796407,True
2,1,31,0.8,0.015,2.0,propagule,4888,0,0,0.33183306055646483,True
2,1,32,0.8,0.015,2.0,propagule,4733,0,0,0.33678428058313964,True
2,1,33,0.8,0.015,2.0,propagule,4618,0,0,0.3395409268081421,True
2,1,34,0.8,0.015,2.0,propagule,4552,0,0,0.34160808435852374,True
2,1,35,0.8,0.015,2.0,propagule,4495,0,0,0.6409343715239154,True
2,1,36,0.8,0.015,2.0,propagule,4402,0,0,0.6424352567014994,True
2,1,37,0.8,0.015,2.0,propagule,4339,0,0,0.6432357686102789,True
2,1,38,0.8,0.015,2.0,propagule,4293,0,0,0.6466340554390869,True
2,1,39,0.8,0.015,2.0,propagule,4254,0,0,0.6455101081335214,True
2,1,40,0.8,0.015,2.0,propagule,4208,0,0,0.6475760456273765,True
2,1,41,0.8,0.015,2.0,propagule,4198,0,0,0.6445926631729395,True
2,1,42,0.8,0.015,2.0,propagule,4147,0,0,0.6462503014227152,True
2,1,43,0.8,0.015,2.0,propagule,4105,0,0,0.6445797807551766,True
2,1,44,0.8,0.015,2.0,propagule,4063,0,0,0.6448437115431946,True
2,1,45,0.8,0.015,2.0,propagule,4043,0,0,0.6455602275537967,True
2,1,46,0.8,0.015,2.0,propagule,3995,0,0,0.6448060075093868,True
2,1,47,0.8,0.015,2.0,propagule,3991,0,0,0.6457028313705838,True
2,1,48,0.8,0.015,2.0,propagule,3996,0,0,0.6458958958958959,True
2,1,49,0.8,0.015,2.0,propagule,3974,0,0,0.6489682939104178,True
2,1,50,0.8,0.015,2.0,propagule,3960,0,0,0.6472222222222223,True
2,1,51,0.8,0.015,2.0,propagule,3949,0,0,0.6464927829830337,True
2,1,52,0.8,0.015,2.0,propagule,3942,0,0,0.6494165398274987,True
2,2,1,0.8,0.015,2.0,propagule,3926,5,0,0.6512990320937341,False
2,2,2,0.8,0.015,2.0,propagule,3916,5,0,0.6529622063329928,False
2,2,3,0.8,0.015,2.0,propagule,3900,5,1,0.6505128205128206,False
2,2,4,0.8,0.015,2.0,propagule,3861,6,3,0.6513856513856514,False
2,2,5,0.8,0.015,2.0,propagule,3819,7,4,0.6512175962293795,False
2,2,6,0.8,0.015,2.0,propagule,3778,6,3,0.6514028586553732,False
2,2,7,0.8,0.015,2.0,propagule,3736,4,1,0.6525695931477516,False
2,2,8,0.8,0.015,2.0,propagule,3699,3,0,0.6517977831846445,False
2,2,9,0.8,0.015,2.0,propagule,3651,3,3,0.6521500958641469,False
2,2,10,0.8,0.015,2.0,propagule,3605,6,3,0.651872399445215,False
2,2,11,0.8,0.015,2.0,propagule,3565,3,0,0.6544179523141656,False
2,2,12,0.8,0.015,2.0,propagule,3508,3,0,0.6556442417331813,False
2,2,13,0.8,0.015,2.0,propagule,3458,3,1,0.6573163678426837,False
2,2,14,0.8,0.015,2.0,propagule,3410,4,3,0.6577712609970674,False
2,2,15,0.8,0.015,2.0,propagule,3363,5,2,0.6574487065120428,False
2,2,16,0.8,0.015,2.0,propagule,3330,3,0,0.6573573573573573,False
2,2,17,0.8,0.015,2.0,propagule,3298,3,1,0.6582777440873256,False
2,2,18,0.8,0.015,2.0,propagule,5791,3,3,0.37247452944223797,False
2,2,19,0.8,0.015,2.0,propagule,5696,3,2,0.37429775280898875,False
2,2,20,0.8,0.015,2.0,propagule,5576,1,0,0.3784074605451937,False
2,2,21,0.8,0.015,2.0,propagule,5485,1,0,0.3828623518687329,False
2,2,22,0.8,0.015,2.0,propagule,5390,1,0,0.3860853432282004,False
2,2,23,0.8,0.015,2.0,propagule,5318,1,0,0.38773975178638587,False
2,2,24,0.8,0.015,2.0,propagule,5181,1,1,0.3923952904844625,False
2,2,25,0.8,0.015,2.0,propagule,5068,2,1,0.39719810576164166,False
2,2,26,0.8,0.015,2.0,propagule,4966,1,0,0.40112766814337497,False
2,2,27,0.8,0.015,2.0,propagule,4889,1,0,0.4051953364696257,False
2,2,28,0.8,0.015,2.0,propagule,4813,1,0,0.4082692707251195,False
2,2,29,0.8,0.015,2.0,propagule,4751,1,0,0.4117027994106504,False
2,2,30,0.8,0.015,2.0,propagule,4683,1,1,0.4159726670937433,False
2,2,31,0.8,0.015,2.0,propagule,4596,1,1,0.4186248912097476,False
2,2,32,0.8,0.015,2.0,propagule,4523,0,0,0.42118063232367897,False
2,2,33,0.8,0.015,2.0,propagule,4452,0,0,0.42318059299191374,False
2,2,34,0.8,0.015,2.0,propagule,4357,0,0,0.4287353683727335,False
2,2,35,0.8,0.015,2.0,propagule,4306,0,0,0.7329307942405945,False
2,2,36,0.8,0.015,2.0,propagule,4205,0,0,0.7379310344827587,False
2,2,37,0.8,0.015,2.0,propagule,4128,0,0,0.7405523255813954,False
2,2,38,0.8,0.015,2.0,propagule,4087,0,0,0.7418644482505505,False
2,2,39,0.8,0.015,2.0,propagule,4034,0,0,0.7431829449677739,False
2,2,40,0.8,0.015,2.0,propagule,4004,0,0,0.7447552447552448,False
2,2,41,0.8,0.015,2.0,propagule,3996,0,0,0.742992992992993,False
2,2,42,0.8,0.015,2.0,propagule,3970,0,0,0.7403022670025189,False
2,2,43,0.8,0.015,2.0,propagule,3893,0,0,0.7408168507577704,False
2,2,44,0.8,0.015,2.0,propagule,3886,0,0,0.7372619660319094,False
2,2,45,0.8,0.015,2.0,propagule,3853,0,0,0.7368284453672463,False
2,2,46,0.8,0.015,2.0,propagule,3784,0,0,0.739693446088795,False
2,2,47,0.8,0.015,2.0,propagule,3787,0,0,0.7414840242936361,False
2,2,48,0.8,0.015,2.0,propagule,3771,0,0,0.7401219835587377,False
2,2,49,0.8,0.015,2.0,propagule,3772,0,0,0.7399257688229056,False
2,2,50,0.8,0.015,2.0,propagule,3761,0,0,0.7396968891252327,False
2,2,51,0.8,0.015,2.0,propagule,3734,0,0,0.741028387787895,False
2,2,52,0.8,0.015,2.0,propagule,3725,0,0,0.7425503355704698,False
2,3,1,0.8,0.015,2.0,propagule,3691,0,0,0.7431590354917367,False
2,3,2,0.8,0.015,2.0,propagule,3721,0,0,0.7420048374092986,False
2,3,3,0.8,0.015,2.0,propagule,3725,0,0,0.7417449664429531,False
2,3,4,0.8,0.015,2.0,propagule,3717,0,0,0.741727199354318,False
2,3,5,0.8,0.015,2.0,propagule,3721,0,0,0.7444235420585864,False
2,3,6,0.8,0.015,2.0,propagule,3673,0,0,0.7446229240402941,False
2,3,7,0.8,0.015,2.0,propagule,3653,0,0,0.7465097180399671,False
2,3,8,0.8,0.015,2.0,propagule,3631,0,0,0.7480033048746901,False
2,3,9,0.8,0.015,2.0,propagule,3609,0,0,0.7456359102244389,False
2,3,10,0.8,0.015,2.0,propagule,3575,0,0,0.7462937062937063,True
2,3,11,0.8,0.015,2.0,propagule,3546,0,0,0.748448956570784,True
2,3,12,0.8,0.015,2.0,propagule,3517,0,0,0.7489337503554165,True
2,3,13,0.8,0.015,2.0,propagule,3486,0,0,0.7484222604704532,True
2,3,14,0.8,0.015,2.0,propagule,3454,0,0,0.7469600463231036,True
2,3,15,0.8,0.015,2.0,propagule,3428,0,0,0.7473745624270712,True
2,3,16,0.8,0.015,2.0,propagule,3382,0,0,0.7498521584861029,True
2,3,17,0.8,0.015,2.0,propagule,3361,0,0,0.750074382624219,True
2,3,18,0.8,0.015,2.0,propagule,7508,0,0,0.33431006925945655,True
2,3,19,0.8,0.015,2.0,propagule,7416,0,0,0.33629989212513484,True
2,3,20,0.8,0.015,2.0,propagule,7287,0,0,0.3404693289419514,True
2,3,21,0.8,0.015,2.0,propagule,7165,0,0,0.3440334961618981,True
2,3,22,0.8,0.015,2.0,propagule,7032,0,0,0.3488339021615472,True
2,3,23,0.8,0.015,2.0,propagule,6896,0,0,0.3519431554524362,True
2,3,24,0.8,0.015,2.0,propagule,6736,0,0,0.3521377672209026,True
2,3,25,0.8,0.015,2.0,propagule,6579,0,0,0.3559811521507828,True
2,3,26,0.8,0.015,2.0,propagule,6431,0,0,0.36153008863318303,True
2,3,27,0.8,0.015,2.0,propagule,6315,0,0,0.3646872525732383,False
2,3,28,0.8,0.015,2.0,propagule,6175,0,0,0.36874493927125507,False
2,3,29,0.8,0.015,2.0,propagule,6034,0,0,0.37470997679814383,False
2,3,30,0.8,0.015,2.0,propagule,5919,0,0,0.37878019935799967,False
2,3,31,0.8,0.015,2.0,propagule,5837,0,0,0.38170292958711666,True
2,3,32,0.8,0.015,2.0,propagule,5724,0,0,0.38696715583508035,True
2,3,33,0.8,0.015,2.0,propagule,5640,0,0,0.38865248226950355,True
2,3,34,0.8,0.015,2.0,propagule,5515,0,0,0.39456029011786037,True
2,3,35,0.8,0.015,2.0,propagule,5392,0,0,0.6850890207715133,True
2,3,36,0.8,0.015,2.0,propagule,5274,0,0,0.6888509670079636,True
2,3,37,0.8,0.015,2.0,propagule,5205,0,0,0.6868395773294909,True
2,3,38,0.8,0.015,2.0,propagule,5141,0,0,0.6905271347986773,True
2,3,39,0.8,0.015,2.0,propagule,5095,0,0,0.6920510304219823,True
2,3,40,0.8,0.015,2.0,propagule,5033,0,0,0.6924299622491555,True
2,3,41,0.8,0.015,2.0,propagule,5017,0,0,0.684871437113813,True
2,3,42,0.8,0.015,2.0,propagule,4909,0,0,0.6866979018129965,True
2,3,43,0.8,0.015,2.0,propagule,4851,0,0,0.6831581117295403,True
2,3,44,0.8,0.015,2.0,propagule,4800,0,0,0.6833333333333333,True
2,3,45,0.8,0.015,2.0,propagule,4699,0,0,0.6880187273888061,True
2,3,46,0.8,0.015,2.0,propagule,4593,0,0,0.6864794252122796,True
2,3,47,0.8,0.015,2.0,propagule,4586,0,0,0.6883994766681204,True
2,3,48,0.8,0.015,2.0,propagule,4536,0,0,0.6911375661375662,True
2,3,49,0.8,0.015,2.0,propagule,4504,0,0,0.6911634103019538,True
2,3,50,0.8,0.015,2.0,propagule,4472,0,0,0.6938729874776386,True
2,3,51,0.8,0.015,2.0,propagule,4443,0,0,0.6932252982219221,True
2,3,52,0.8,0.015,2.0,propagule,4408,0,0,0.6916969147005445,True
2,4,1,0.8,0.015,2.0,propagule,4380,0,0,0.69337899543379,True
2,4,2,0.8,0.015,2.0,propagule,4350,0,0,0.6919540229885057,True
2,4,3,0.8,0.015,2.0,propagule,4321,0,0,0.6931265910668827,True
2,4,4,0.8,0.015,2.0,propagule,4276,0,0,0.6957436856875585,True
2,4,5,0.8,0.015,2.0,propagule,4224,0,0,0.6931818181818182,True
2,4,6,0.8,0.015,2.0,propagule,4196,0,0,0.6978074356530028,True
2,4,7,0.8,0.015,2.0,propagule,4140,0,0,0.6975845410628019,True
2,4,8,0.8,0.015,2.0,propagule,4094,0,0,0.6971177332681974,True
2,4,9,0.8,0.015,2.0,propagule,4064,0,0,0.7002952755905512,True
2,4,10,0.8,0.015,2.0,propagule,4043,0,0,0.6999752658916646,True
2,4,11,0.8,0.015,2.0,propagule,3991,0,0,0.7003257328990228,True
2,4,12,0.8,0.015,2.0,propagule,3941,0,0,0.7010910936310581,True
2,4,13,0.8,0.015,2.0,propagule,3906,0,0,0.7035330261136713,True
2,4,14,0.8,0.015,2.0,propagule,3880,0,0,0.7007731958762886,True
2,4,15,0.8,0.015,2.0,propagule,3846,0,0,0.7043681747269891,True
2,4,16,0.8,0.015,2.0,propagule,3796,0,0,0.7049525816649105,True
2,4,17,0.8,0.015,2.0,propagule,3739,0,0,0.7039315324953196,True
2,4,18,0.8,0.015,2.0,propagule,7501,0,0,0.35181975736568455,True
2,4,19,0.8,0.015,2.0,propagule,7439,0,0,0.3548864094636376,True
2,4,20,0.8,0.015,2.0,propagule,7338,0,0,0.35636413191605343,True
2,4,21,0.8,0.015,2.0,propagule,7231,0,0,0.3610842207163601,True
2,4,22,0.8,0.015,2.0,propagule,7126,0,0,0.36612405276452425,True
2,4,23,0.8,0.015,2.0,propagule,7087,0,0,0.3684210526315789,True
2,4,24,0.8,0.015,2.0,propagule,6920,0,0,0.3716763005780347,True
2,4,25,0.8,0.015,2.0,propagule,6689,0,0,0.3774854238301689,True
2,4,26,0.8,0.015,2.0,propagule,6537,0,0,0.37937891999388096,True
2,4,27,0.8,0.015,2.0,propagule,6359,0,0,0.38795408083031924,True
2,4,28,0.8,0.015,2.0,propagule,6236,0,0,0.39159717767799873,True
2,4,29,0.8,0.015,2.0,propagule,6115,0,0,0.39411283728536384,True
2,4,30,0.8,0.015,2.0,propagule,5960,0,0,0.398993288590604,True
2,4,31,0.8,0.015,2.0,propagule,5864,0,0,0.40296725784447474,True
2,4,32,0.8,0.015,2.0,propagule,5753,0,0,0.40743959673213975,True
2,4,33,0.8,0.015,2.0,propagule,5638,0,0,0.4116708052500887,True
2,4,34,0.8,0.015,2.0,propagule,5515,0,0,0.41686310063463283,True
2,4,35,0.8,0.015,2.0,propagule,5422,0,0,0.7061969752858723,True
2,4,36,0.8,0.015,2.0,propagule,5316,0,0,0.7067343867569601,True
2,4,37,0.8,0.015,2.0,propagule,5232,0,0,0.7083333333333334,True
2,4,38,0.8,0.015,2.0,propagule,5176,0,0,0.7102009273570324,True
2,4,39,0.8,0.015,2.0,propagule,5117,0,0,0.7121360171975767,True
2,4,40,0.8,0.015,2.0,propagule,5066,0,0,0.7139755230951441,True
2,4,41,0.8,0.015,2.0,propagule,5056,0,0,0.7132120253164557,True
2,4,42,0.8,0.015,2.0,propagule,4937,0,0,0.7137938019039903,True
2,4,43,0.8,0.015,2.0,propagule,4849,0,0,0.7149927820169107,True
2,4,44,0.8,0.015,2.0,propagule,4767,0,0,0.711558632263478,True
2,4,45,0.8,0.015,2.0,propagule,4718,0,0,0.715345485375159,True
2,4,46,0.8,0.015,2.0,propagule,4588,0,0,0.7146904969485615,True
2,4,47,0.8,0.015,2.0,propagule,4548,0,0,0.7121811785400176,True
2,4,48,0.8,0.015,2.0,propagule,4479,0,0,0.7126590756865372,True
2,4,49,0.8,0.015,2.0,propagule,4480,0,0,0.7171875,True
2,4,50,0.8,0.015,2.0,propagule,4438,0,0,0.7160883280757098,True
2,4,51,0.8,0.015,2.0,propagule,4427,0,0,0.7196747232889089,True
2,4,52,0.8,0.015,2.0,propagule,4410,0,0,0.718140589569161,True
2,5,1,0.8,0.015,2.0,propagule,4391,0,0,0.7203370530630836,True
2,5,2,0.8,0.015,2.0,propagule,4345,0,0,0.722439585730725,True
2,5,3,0.8,0.015,2.0,propagule,4312,0,0,0.7224025974025974,True
2,5,4,0.8,0.015,2.0,propagule,4243,0,0,0.7251944378977139,True
2,5,5,0.8,0.015,2.0,propagule,4195,0,0,0.7253873659117998,True
2,5,6,0.8,0.015,2.0,propagule,4168,0,0,0.724088291746641,True
2,5,7,0.8,0.015,2.0,propagule,4141,0,0,0.727843516058923,True
2,5,8,0.8,0.015,2.0,propagule,4089,0,0,0.7268280753240401,True
2,5,9,0.8,0.015,2.0,propagule,4053,0,0,0.7295830249198125,True
2,5,10,0.8,0.015,2.0,propagule,4027,0,0,0.7303203377203874,True
2,5,11,0.8,0.015,2.0,propagule,3998,0,0,0.7296148074037019,True
2,5,12,0.8,0.015,2.0,propagule,3962,0,0,0.7286723876829884,True
2,5,13,0.8,0.015,2.0,propagule,3920,0,0,0.7316326530612245,True
2,5,14,0.8,0.015,2.0,propagule,3890,0,0,0.7316195372750642,False
2,5,15,0.8,0.015,2.0,propagule,3869,0,0,0.7311966916515895,False
2,5,16,0.8,0.015,2.0,propagule,3818,0,0,0.7325825039287586,False
2,5,17,0.8,0.015,2.0,propagule,3780,0,0,0.7335978835978836,False
2,5,18,0.8,0.015,2.0,propagule,7814,0,0,0.35218837983107243,False
2,5,19,0.8,0.015,2.0,propagule,7739,0,0,0.35573071456260497,False
2,5,20,0.8,0.015,2.0,propagule,7618,0,0,0.3562614859543187,False
2,5,21,0.8,0.015,2.0,propagule,7537,0,0,0.36115165185086906,False
2,5,22,0.8,0.015,2.0,propagule,7404,0,0,0.364397622906537,False
2,5,23,0.8,0.015,2.0,propagule,7274,0,0,0.3689854275501787,False
2,5,24,0.8,0.015,2.0,propagule,7140,0,0,0.373109243697479,False
2,5,25,0.8,0.015,2.0,propagule,7057,0,0,0.3752302678191866,False
2,5,26,0.8,0.015,2.0,propagule,6920,0,0,0.38121387283236996,False
2,5,27,0.8,0.015,2.0,propagule,6804,0,0,0.383450911228689,False
2,5,28,0.8,0.015,2.0,propagule,6672,0,0,0.38923860911270985,False
2,5,29,0.8,0.015,2.0,propagule,6500,0,0,0.3923076923076923,False
2,5,30,0.8,0.015,2.0,propagule,6366,0,0,0.39632422243166826,False
2,5,31,0.8,0.015,2.0,propagule,6256,0,0,0.3999360613810742,False
2,5,32,0.8,0.015,2.0,propagule,6195,0,0,0.39967715899919287,False
2,5,33,0.8,0.015,2.0,propagule,6095,0,0,0.4036095159967186,True
2,5,34,0.8,0.015,2.0,propagule,5942,0,0,0.40727027936721644,True
