rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.015,2.0,propagule,2823,0,0,0.2051009564293305,True
15,1,2,0.2,0.015,2.0,propagule,2796,0,0,0.20600858369098712,True
15,1,3,0.2,0.015,2.0,propagule,2744,0,0,0.20809037900874636,True
15,1,4,0.2,0.015,2.0,propagule,2686,0,0,0.20960536113179448,True
15,1,5,0.2,0.015,2.0,propagule,2647,0,0,0.21382697393275407,True
15,1,6,0.2,0.015,2.0,propagule,2584,0,0,0.21362229102167182,True
15,1,7,0.2,0.015,2.0,propagule,2525,0,0,0.21742574257425742,True
15,1,8,0.2,0.015,2.0,propagule,2438,0,0,0.2169811320754717,True
15,1,9,0.2,0.015,2.0,propagule,2390,0,0,0.21673640167364017,True
15,1,10,0.2,0.015,2.0,propagule,2333,0,0,0.21945992284612087,True
15,1,11,0.2,0.015,2.0,propagule,2290,0,0,0.2183406113537118,True
15,1,12,0.2,0.015,2.0,propagule,2229,0,0,0.2202781516375056,True
15,1,13,0.2,0.015,2.0,propagule,2137,0,0,0.2171268132896584,True
15,1,14,0.2,0.015,2.0,propagule,2100,0,0,0.2180952380952381,True
15,1,15,0.2,0.015,2.0,propagule,2080,0,0,0.2201923076923077,True
15,1,16,0.2,0.015,2.0,propagule,2063,0,0,0.22539990305380514,True
15,1,17,0.2,0.015,2.0,propagule,2050,0,0,0.22829268292682928,True
15,1,18,0.2,0.015,2.0,propagule,5680,0,0,0.0823943661971831,True
15,1,19,0.2,0.015,2.0,propagule,5392,0,0,0.08531157270029674,True
15,1,20,0.2,0.015,2.0,propagule,5216,0,0,0.08742331288343558,True
15,1,21,0.2,0.015,2.0,propagule,5053,0,0,0.08984761527805264,True
15,1,22,0.2,0.015,2.0,propagule,4909,0,0,0.09268690160928907,True
15,1,23,0.2,0.015,2.0,propagule,4782,0,0,0.09744876620660811,True
15,1,24,0.2,0.015,2.0,propagule,4551,0,0,0.10283454185893211,True
15,1,25,0.2,0.015,2.0,propagule,4428,0,0,0.10546522131887985,True
15,1,26,0.2,0.015,2.0,propagule,4316,0,0,0.10681186283595923,True
15,1,27,0.2,0.015,2.0,propagule,4135,0,0,0.10834340991535671,True
15,1,28,0.2,0.015,2.0,propagule,4039,0,0,0.11042337212181233,True
15,1,29,0.2,0.015,2.0,propagule,3902,0,0,0.11378780112762686,True
15,1,30,0.2,0.015,2.0,propagule,3815,0,0,0.11664482306684142,True
15,1,31,0.2,0.015,2.0,propagule,3664,0,0,0.12145196506550218,True
15,1,32,0.2,0.015,2.0,propagule,3537,0,0,0.12072377721232683,True
15,1,33,0.2,0.015,2.0,propagule,3434,0,0,0.12230634828188701,True
