rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.045,2.0,propagule,2673,0,0,0.81556303778526,True
3,1,2,0.8,0.045,2.0,propagule,2613,0,0,0.8163030998851895,True
3,1,3,0.8,0.045,2.0,propagule,2533,0,0,0.8183971575207264,True
3,1,4,0.8,0.045,2.0,propagule,2456,0,0,0.8175895765472313,True
3,1,5,0.8,0.045,2.0,propagule,2369,0,0,0.8180666948079358,True
3,1,6,0.8,0.045,2.0,propagule,2291,0,0,0.8184199039720647,True
3,1,7,0.8,0.045,2.0,propagule,2217,0,0,0.8182228236355436,True
3,1,8,0.8,0.045,2.0,propagule,2173,0,0,0.8140819144040498,True
3,1,9,0.8,0.045,2.0,propagule,2133,0,0,0.8138771683075481,True
3,1,10,0.8,0.045,2.0,propagule,2077,0,0,0.8131921039961483,True
3,1,11,0.8,0.045,2.0,propagule,2038,0,0,0.8125613346418057,True
3,1,12,0.8,0.045,2.0,propagule,2017,0,0,0.8111056023797719,True
3,1,13,0.8,0.045,2.0,propagule,1989,0,0,0.8114630467571644,True
3,1,14,0.8,0.045,2.0,propagule,1962,0,0,0.8098878695208971,True
3,1,15,0.8,0.045,2.0,propagule,1940,0,0,0.8097938144329897,True
3,1,16,0.8,0.045,2.0,propagule,1919,0,0,0.8108389786347056,True
3,1,17,0.8,0.045,2.0,propagule,1898,0,0,0.8108535300316122,True
3,1,18,0.8,0.045,2.0,propagule,5391,0,0,0.28454832127620105,True
3,1,19,0.8,0.045,2.0,propagule,5242,0,0,0.28710415871804656,True
3,1,20,0.8,0.045,2.0,propagule,5122,0,0,0.29129246388129637,True
3,1,21,0.8,0.045,2.0,propagule,5026,0,0,0.29526462395543174,True
3,1,22,0.8,0.045,2.0,propagule,4922,0,0,0.2976432344575376,True
3,1,23,0.8,0.045,2.0,propagule,4797,0,0,0.30248071711486346,True
3,1,24,0.8,0.045,2.0,propagule,4683,0,0,0.3083493487080931,True
3,1,25,0.8,0.045,2.0,propagule,4538,0,0,0.31026884089907447,True
3,1,26,0.8,0.045,2.0,propagule,4438,0,0,0.3141054529067147,True
3,1,27,0.8,0.045,2.0,propagule,4317,0,0,0.3201297197127635,True
3,1,28,0.8,0.045,2.0,propagule,4229,0,0,0.3230078032631828,True
3,1,29,0.8,0.045,2.0,propagule,4166,0,0,0.32885261641862695,True
3,1,30,0.8,0.045,2.0,propagule,4094,0,0,0.33146067415730335,True
3,1,31,0.8,0.045,2.0,propagule,4005,0,0,0.33707865168539325,True
3,1,32,0.8,0.045,2.0,propagule,3924,0,0,0.3419979612640163,True
3,1,33,0.8,0.045,2.0,propagule,3846,0,0,0.3455538221528861,True
3,1,34,0.8,0.045,2.0,propagule,3738,0,0,0.35045478865703583,True
3,1,35,0.8,0.045,2.0,propagule,3644,0,0,0.6448957189901208,True
3,1,36,0.8,0.045,2.0,propagule,3586,0,0,0.6489124372559956,True
3,1,37,0.8,0.045,2.0,propagule,3508,0,0,0.6507981755986317,True
3,1,38,0.8,0.045,2.0,propagule,3473,0,0,0.6527497840483731,True
3,1,39,0.8,0.045,2.0,propagule,3427,0,0,0.6515903122264372,True
3,1,40,0.8,0.045,2.0,propagule,3387,0,0,0.6539710658399763,True
3,1,41,0.8,0.045,2.0,propagule,3566,0,0,0.6449803701626472,True
3,1,42,0.8,0.045,2.0,propagule,3604,0,0,0.6434517203107658,True
3,1,43,0.8,0.045,2.0,propagule,3605,0,0,0.6416088765603328,True
3,1,44,0.8,0.045,2.0,propagule,3606,0,0,0.6400443704936217,True
3,1,45,0.8,0.045,2.0,propagule,3607,0,0,0.6387579706126976,True
3,1,46,0.8,0.045,2.0,propagule,3475,0,0,0.6451798561151079,True
3,1,47,0.8,0.045,2.0,propagule,3421,0,0,0.6465945629932768,True
3,1,48,0.8,0.045,2.0,propagule,3394,0,0,0.6493812610489098,True
3,1,49,0.8,0.045,2.0,propagule,3326,0,0,0.6497294046903187,True
3,1,50,0.8,0.045,2.0,propagule,3284,0,0,0.6510353227771011,True
3,1,51,0.8,0.045,2.0,propagule,3238,0,0,0.654107473749228,True
3,1,52,0.8,0.045,2.0,propagule,3201,0,0,0.654795376444861,True
3,2,1,0.8,0.045,2.0,propagule,3155,5,0,0.6561014263074485,False
3,2,2,0.8,0.045,2.0,propagule,3123,5,0,0.6577009285943004,False
3,2,3,0.8,0.045,2.0,propagule,3090,5,0,0.6611650485436893,False
3,2,4,0.8,0.045,2.0,propagule,3061,5,1,0.6622018948056191,False
3,2,5,0.8,0.045,2.0,propagule,3025,6,1,0.663801652892562,False
3,2,6,0.8,0.045,2.0,propagule,3004,5,3,0.664780292942743,False
3,2,7,0.8,0.045,2.0,propagule,2958,7,4,0.6643002028397565,False
3,2,8,0.8,0.045,2.0,propagule,2932,5,2,0.6664392905866303,False
3,2,9,0.8,0.045,2.0,propagule,2907,4,2,0.6656346749226006,False
3,2,10,0.8,0.045,2.0,propagule,2864,5,2,0.666550279329609,False
3,2,11,0.8,0.045,2.0,propagule,2836,4,2,0.6660789844851904,False
3,2,12,0.8,0.045,2.0,propagule,2815,4,3,0.6685612788632327,False
3,2,13,0.8,0.045,2.0,propagule,2781,3,1,0.668824163969795,False
3,2,14,0.8,0.045,2.0,propagule,2745,2,0,0.6695810564663024,False
3,2,15,0.8,0.045,2.0,propagule,2707,2,0,0.6682674547469524,False
3,2,16,0.8,0.045,2.0,propagule,2669,2,1,0.6687898089171974,False
3,2,17,0.8,0.045,2.0,propagule,2638,2,1,0.6709628506444276,False
3,2,18,0.8,0.045,2.0,propagule,4770,1,0,0.36855345911949683,False
3,2,19,0.8,0.045,2.0,propagule,4698,1,0,0.36994465730097914,False
3,2,20,0.8,0.045,2.0,propagule,4567,1,1,0.3739873001970659,False
3,2,21,0.8,0.045,2.0,propagule,4490,3,1,0.3779510022271715,False
3,2,22,0.8,0.045,2.0,propagule,4345,2,0,0.38273878020713464,False
3,2,23,0.8,0.045,2.0,propagule,4241,2,2,0.38622966281537374,False
3,2,24,0.8,0.045,2.0,propagule,4160,3,2,0.3903846153846154,False
3,2,25,0.8,0.045,2.0,propagule,4060,1,0,0.39458128078817734,False
3,2,26,0.8,0.045,2.0,propagule,3965,0,0,0.3974779319041614,True
3,2,27,0.8,0.045,2.0,propagule,3898,0,0,0.39969214982042073,True
3,2,28,0.8,0.045,2.0,propagule,3833,0,0,0.40307852856770154,True
3,2,29,0.8,0.045,2.0,propagule,3760,0,0,0.4074468085106383,True
3,2,30,0.8,0.045,2.0,propagule,3696,0,0,0.40854978354978355,True
3,2,31,0.8,0.045,2.0,propagule,3640,0,0,0.41208791208791207,True
3,2,32,0.8,0.045,2.0,propagule,3587,0,0,0.41538890437691667,True
3,2,33,0.8,0.045,2.0,propagule,3520,0,0,0.4198863636363636,True
3,2,34,0.8,0.045,2.0,propagule,3466,0,0,0.42238892094633584,True
3,2,35,0.8,0.045,2.0,propagule,3389,0,0,0.7415166715845383,True
3,2,36,0.8,0.045,2.0,propagule,3342,0,0,0.7405745062836625,True
3,2,37,0.8,0.045,2.0,propagule,3278,0,0,0.7449664429530202,True
3,2,38,0.8,0.045,2.0,propagule,3240,0,0,0.7453703703703703,True
3,2,39,0.8,0.045,2.0,propagule,3213,0,0,0.7466542172424525,True
3,2,40,0.8,0.045,2.0,propagule,3179,0,0,0.7477194086190626,True
3,2,41,0.8,0.045,2.0,propagule,3408,0,0,0.7359154929577465,True
3,2,42,0.8,0.045,2.0,propagule,3442,0,0,0.7341661824520628,True
3,2,43,0.8,0.045,2.0,propagule,3440,0,0,0.7316860465116279,True
3,2,44,0.8,0.045,2.0,propagule,3439,0,0,0.7327711544053503,True
3,2,45,0.8,0.045,2.0,propagule,3456,0,0,0.7309027777777778,True
3,2,46,0.8,0.045,2.0,propagule,3300,0,0,0.7333333333333333,True
3,2,47,0.8,0.045,2.0,propagule,3260,0,0,0.7371165644171779,True
3,2,48,0.8,0.045,2.0,propagule,3218,0,0,0.7383467992541951,True
3,2,49,0.8,0.045,2.0,propagule,3186,0,0,0.7394852479598242,False
3,2,50,0.8,0.045,2.0,propagule,3146,0,0,0.7431659249841068,False
3,2,51,0.8,0.045,2.0,propagule,3117,0,0,0.7423804940648059,False
3,2,52,0.8,0.045,2.0,propagule,3064,0,0,0.7444516971279374,False
3,3,1,0.8,0.045,2.0,propagule,3029,0,0,0.7424892703862661,False
3,3,2,0.8,0.045,2.0,propagule,2988,0,0,0.7446452476572959,False
3,3,3,0.8,0.045,2.0,propagule,2957,0,0,0.7470409198512006,False
3,3,4,0.8,0.045,2.0,propagule,2926,0,0,0.7484620642515379,False
3,3,5,0.8,0.045,2.0,propagule,2887,0,0,0.7502597852441981,False
3,3,6,0.8,0.045,2.0,propagule,2857,0,0,0.7500875043752188,False
3,3,7,0.8,0.045,2.0,propagule,2822,0,0,0.7530120481927711,True
3,3,8,0.8,0.045,2.0,propagule,2802,0,0,0.7544610992148465,True
3,3,9,0.8,0.045,2.0,propagule,2765,0,0,0.7562386980108499,True
3,3,10,0.8,0.045,2.0,propagule,2746,0,0,0.7571012381646031,True
3,3,11,0.8,0.045,2.0,propagule,2723,0,0,0.7579875137715755,True
3,3,12,0.8,0.045,2.0,propagule,2701,0,0,0.7571269900037023,True
3,3,13,0.8,0.045,2.0,propagule,2682,0,0,0.7572706935123042,True
3,3,14,0.8,0.045,2.0,propagule,2661,0,0,0.7583615182262308,True
3,3,15,0.8,0.045,2.0,propagule,2634,0,0,0.758162490508732,True
3,3,16,0.8,0.045,2.0,propagule,2615,0,0,0.7602294455066921,True
3,3,17,0.8,0.045,2.0,propagule,2597,0,0,0.7604928763958414,True
3,3,18,0.8,0.045,2.0,propagule,5969,0,0,0.32886580666778353,True
3,3,19,0.8,0.045,2.0,propagule,5850,0,0,0.3333333333333333,True
3,3,20,0.8,0.045,2.0,propagule,5727,0,0,0.3387462895058495,True
3,3,21,0.8,0.045,2.0,propagule,5587,0,0,0.343654913191337,True
3,3,22,0.8,0.045,2.0,propagule,5468,0,0,0.3474762253108998,True
3,3,23,0.8,0.045,2.0,propagule,5368,0,0,0.35152757078986585,True
3,3,24,0.8,0.045,2.0,propagule,5249,0,0,0.3558773099638026,True
3,3,25,0.8,0.045,2.0,propagule,5154,0,0,0.35836243694218084,True
3,3,26,0.8,0.045,2.0,propagule,4993,0,0,0.3653114360104146,True
3,3,27,0.8,0.045,2.0,propagule,4878,0,0,0.3679786797867979,True
3,3,28,0.8,0.045,2.0,propagule,4758,0,0,0.3734762505254309,True
3,3,29,0.8,0.045,2.0,propagule,4654,0,0,0.37537602062741726,True
3,3,30,0.8,0.045,2.0,propagule,4511,0,0,0.38106849922411884,True
3,3,31,0.8,0.045,2.0,propagule,4427,0,0,0.38558843460582787,True
3,3,32,0.8,0.045,2.0,propagule,4340,0,0,0.3884792626728111,True
3,3,33,0.8,0.045,2.0,propagule,4244,0,0,0.3918473138548539,True
3,3,34,0.8,0.045,2.0,propagule,4137,0,0,0.39618080734832006,True
3,3,35,0.8,0.045,2.0,propagule,4031,0,0,0.6916397916149839,True
3,3,36,0.8,0.045,2.0,propagule,3930,0,0,0.6959287531806616,True
3,3,37,0.8,0.045,2.0,propagule,3864,0,0,0.6987577639751553,True
3,3,38,0.8,0.045,2.0,propagule,3818,0,0,0.6995809324253536,False
3,3,39,0.8,0.045,2.0,propagule,3782,0,0,0.7009518773135907,False
3,3,40,0.8,0.045,2.0,propagule,3743,0,0,0.7007747795885654,False
3,3,41,0.8,0.045,2.0,propagule,4067,0,0,0.6904352102286698,False
3,3,42,0.8,0.045,2.0,propagule,4110,0,0,0.6871046228710462,False
3,3,43,0.8,0.045,2.0,propagule,4093,0,0,0.6880039091131199,True
3,3,44,0.8,0.045,2.0,propagule,4120,0,0,0.6873786407766991,True
3,3,45,0.8,0.045,2.0,propagule,4070,0,0,0.6852579852579852,True
3,3,46,0.8,0.045,2.0,propagule,3881,0,0,0.6910590054109765,True
3,3,47,0.8,0.045,2.0,propagule,3806,0,0,0.6944298476090384,True
3,3,48,0.8,0.045,2.0,propagule,3756,0,0,0.6986155484558041,True
3,3,49,0.8,0.045,2.0,propagule,3699,0,0,0.7001892403352258,False
3,3,50,0.8,0.045,2.0,propagule,3693,0,0,0.6994313566206336,False
3,3,51,0.8,0.045,2.0,propagule,3653,0,0,0.701067615658363,False
3,3,52,0.8,0.045,2.0,propagule,3609,0,0,0.7021335550013854,False
3,4,1,0.8,0.045,2.0,propagule,3560,0,0,0.7058988764044943,False
3,4,2,0.8,0.045,2.0,propagule,3532,1,1,0.706964892412231,False
3,4,3,0.8,0.045,2.0,propagule,3492,1,1,0.709049255441008,False
3,4,4,0.8,0.045,2.0,propagule,3451,0,0,0.7116777745580991,False
3,4,5,0.8,0.045,2.0,propagule,3410,0,0,0.7134897360703812,False
3,4,6,0.8,0.045,2.0,propagule,3381,0,0,0.7133984028393966,False
3,4,7,0.8,0.045,2.0,propagule,3335,0,0,0.7154422788605698,False
3,4,8,0.8,0.045,2.0,propagule,3291,0,0,0.7158918261926466,True
3,4,9,0.8,0.045,2.0,propagule,3268,0,0,0.7160342717258262,True
3,4,10,0.8,0.045,2.0,propagule,3239,1,0,0.7184316146958938,False
3,4,11,0.8,0.045,2.0,propagule,3211,1,0,0.7187791965119901,False
3,4,12,0.8,0.045,2.0,propagule,3181,1,1,0.7211568689091481,False
3,4,13,0.8,0.045,2.0,propagule,3163,1,1,0.723047739487828,False
3,4,14,0.8,0.045,2.0,propagule,3135,0,0,0.7240829346092504,True
3,4,15,0.8,0.045,2.0,propagule,3104,0,0,0.7245489690721649,True
3,4,16,0.8,0.045,2.0,propagule,3072,0,0,0.7255859375,True
3,4,17,0.8,0.045,2.0,propagule,3047,0,0,0.7249753856252051,True
3,4,18,0.8,0.045,2.0,propagule,6249,0,0,0.35157625220035205,True
3,4,19,0.8,0.045,2.0,propagule,6136,0,0,0.35446544980443284,True
3,4,20,0.8,0.045,2.0,propagule,5990,0,0,0.3589315525876461,True
3,4,21,0.8,0.045,2.0,propagule,5866,0,0,0.363109444255029,True
3,4,22,0.8,0.045,2.0,propagule,5738,0,0,0.36545834785639597,True
3,4,23,0.8,0.045,2.0,propagule,5624,0,0,0.36895448079658605,True
3,4,24,0.8,0.045,2.0,propagule,5462,0,0,0.3729403149029659,True
3,4,25,0.8,0.045,2.0,propagule,5312,0,0,0.37876506024096385,True
3,4,26,0.8,0.045,2.0,propagule,5225,0,0,0.3816267942583732,True
3,4,27,0.8,0.045,2.0,propagule,5123,0,0,0.3851259027913332,True
3,4,28,0.8,0.045,2.0,propagule,5020,0,0,0.38824701195219125,True
3,4,29,0.8,0.045,2.0,propagule,4929,0,0,0.39034286873605195,True
3,4,30,0.8,0.045,2.0,propagule,4828,0,0,0.39063794531897267,True
3,4,31,0.8,0.045,2.0,propagule,4693,0,0,0.39718730023439164,True
3,4,32,0.8,0.045,2.0,propagule,4627,0,0,0.4004754700669981,False
3,4,33,0.8,0.045,2.0,propagule,4564,0,0,0.40425065731814197,False
