rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.6,0.015,2.0,wave,2705,0,0,0.6144177449168207,True
12,1,2,0.6,0.015,2.0,wave,2659,0,0,0.6145167356148928,True
12,1,3,0.6,0.015,2.0,wave,2588,0,0,0.615533230293663,True
12,1,4,0.6,0.015,2.0,wave,2534,0,0,0.6168113654301499,True
12,1,5,0.6,0.015,2.0,wave,2476,0,0,0.6187399030694669,True
12,1,6,0.6,0.015,2.0,wave,2447,0,0,0.6191254597466285,True
12,1,7,0.6,0.015,2.0,wave,2378,0,0,0.6219512195121951,True
12,1,8,0.6,0.015,2.0,wave,2351,0,0,0.6235644406635474,True
12,1,9,0.6,0.015,2.0,wave,2317,0,0,0.6262408286577471,True
12,1,10,0.6,0.015,2.0,wave,2286,0,0,0.6255468066491688,True
12,1,11,0.6,0.015,2.0,wave,2244,0,0,0.6287878787878788,True
12,1,12,0.6,0.015,2.0,wave,2226,0,0,0.6289308176100629,True
12,1,13,0.6,0.015,2.0,wave,2203,0,0,0.6300499319110304,True
12,1,14,0.6,0.015,2.0,wave,2193,0,0,0.6306429548563611,True
12,1,15,0.6,0.015,2.0,wave,2174,0,0,0.6306347746090156,True
12,1,16,0.6,0.015,2.0,wave,2152,0,0,0.6315055762081785,True
12,1,17,0.6,0.015,2.0,wave,2145,0,0,0.6335664335664336,True
12,1,18,0.6,0.015,2.0,wave,6281,0,0,0.2171628721541156,True
12,1,19,0.6,0.015,2.0,wave,6187,0,0,0.2186843381283336,True
12,1,20,0.6,0.015,2.0,wave,6037,0,0,0.22213019711777374,True
12,1,21,0.6,0.015,2.0,wave,5883,0,0,0.22641509433962265,True
12,1,22,0.6,0.015,2.0,wave,5780,0,0,0.23027681660899654,True
12,1,23,0.6,0.015,2.0,wave,5672,0,0,0.23395627644569816,True
12,1,24,0.6,0.015,2.0,wave,5555,0,0,0.2376237623762376,True
12,1,25,0.6,0.015,2.0,wave,5459,0,0,0.24180252793551932,True
12,1,26,0.6,0.015,2.0,wave,5359,0,0,0.24482179511102817,True
12,1,27,0.6,0.015,2.0,wave,5251,0,0,0.2490954103980194,True
12,1,28,0.6,0.015,2.0,wave,5172,0,0,0.25154679040989947,True
12,1,29,0.6,0.015,2.0,wave,5089,0,0,0.25427392415012773,True
12,1,30,0.6,0.015,2.0,wave,5007,0,0,0.25803874575594166,True
12,1,31,0.6,0.015,2.0,wave,4890,0,0,0.26196319018404907,True
12,1,32,0.6,0.015,2.0,wave,4823,0,0,0.2662243416960398,True
12,1,33,0.6,0.015,2.0,wave,4703,0,0,0.2689772485647459,True
12,1,34,0.6,0.015,2.0,wave,4646,0,0,0.27120103314679295,True
12,1,35,0.6,0.015,2.0,wave,4548,0,0,0.5283641160949868,True
12,1,36,0.6,0.015,2.0,wave,4509,0,0,0.530938123752495,True
12,1,37,0.6,0.015,2.0,wave,4427,0,0,0.5321888412017167,True
12,1,38,0.6,0.015,2.0,wave,4384,0,0,0.53125,True
12,1,39,0.6,0.015,2.0,wave,4307,0,0,0.5323891339679592,True
12,1,40,0.6,0.015,2.0,wave,4260,0,0,0.5316901408450704,True
12,1,41,0.6,0.015,2.0,wave,4406,0,0,0.5349523377212891,True
12,1,42,0.6,0.015,2.0,wave,4392,0,0,0.5309653916211293,True
12,1,43,0.6,0.015,2.0,wave,4403,0,0,0.528957528957529,True
12,1,44,0.6,0.015,2.0,wave,4400,0,0,0.5318181818181819,True
12,1,45,0.6,0.015,2.0,wave,4389,0,0,0.5338345864661654,True
12,1,46,0.6,0.015,2.0,wave,4244,0,0,0.5348727615457116,True
12,1,47,0.6,0.015,2.0,wave,4221,0,0,0.5354181473584458,True
12,1,48,0.6,0.015,2.0,wave,4168,0,0,0.5362284069097889,True
12,1,49,0.6,0.015,2.0,wave,4144,0,0,0.5371621621621622,True
12,1,50,0.6,0.015,2.0,wave,4104,0,0,0.5392300194931774,True
12,1,51,0.6,0.015,2.0,wave,4069,0,0,0.5416564266404522,True
12,1,52,0.6,0.015,2.0,wave,4035,0,0,0.5410161090458488,True
12,2,1,0.6,0.015,2.0,wave,3989,5,0,0.5422411631987967,False
12,2,2,0.6,0.015,2.0,wave,3950,5,0,0.5417721518987342,False
12,2,3,0.6,0.015,2.0,wave,3923,5,1,0.5429518225847566,False
12,2,4,0.6,0.015,2.0,wave,3886,6,1,0.5445187853834277,False
12,2,5,0.6,0.015,2.0,wave,3856,5,1,0.5453838174273858,False
12,2,6,0.6,0.015,2.0,wave,3803,5,2,0.5469366289771234,False
12,2,7,0.6,0.015,2.0,wave,3769,5,3,0.5481560095516052,False
12,2,8,0.6,0.015,2.0,wave,3718,5,2,0.551371705217859,False
12,2,9,0.6,0.015,2.0,wave,3686,3,0,0.5529028757460662,False
12,2,10,0.6,0.015,2.0,wave,3633,3,2,0.5535370217451142,False
12,2,11,0.6,0.015,2.0,wave,3595,5,2,0.5543810848400557,False
12,2,12,0.6,0.015,2.0,wave,3541,2,1,0.5571872352442813,False
12,2,13,0.6,0.015,2.0,wave,3509,2,1,0.5577087489313195,False
12,2,14,0.6,0.015,2.0,wave,3456,1,0,0.5601851851851852,False
12,2,15,0.6,0.015,2.0,wave,3421,1,0,0.5615317158725519,False
12,2,16,0.6,0.015,2.0,wave,3370,1,1,0.5611275964391691,False
12,2,17,0.6,0.015,2.0,wave,3349,3,1,0.5607644072857569,False
12,2,18,0.6,0.015,2.0,wave,5961,2,0,0.3116926690152659,False
12,2,19,0.6,0.015,2.0,wave,5829,2,0,0.31566306399039284,False
