rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.03,0.5,wave,2715,0,0,0.6887661141804788,True
7,1,2,0.7,0.03,0.5,wave,2653,0,0,0.6901620806633999,True
7,1,3,0.7,0.03,0.5,wave,2562,0,0,0.6916471506635441,True
7,1,4,0.7,0.03,0.5,wave,2513,0,0,0.6908077994428969,True
7,1,5,0.7,0.03,0.5,wave,2442,0,0,0.6920556920556921,True
7,1,6,0.7,0.03,0.5,wave,2383,0,0,0.6966009232060428,True
7,1,7,0.7,0.03,0.5,wave,2332,0,0,0.6955403087478559,True
7,1,8,0.7,0.03,0.5,wave,2250,0,0,0.6942222222222222,True
7,1,9,0.7,0.03,0.5,wave,2192,0,0,0.6916058394160584,True
7,1,10,0.7,0.03,0.5,wave,2114,0,0,0.6911069063386944,True
7,1,11,0.7,0.03,0.5,wave,2054,0,0,0.691333982473223,True
7,1,12,0.7,0.03,0.5,wave,1997,0,0,0.6930395593390085,True
7,1,13,0.7,0.03,0.5,wave,1924,0,0,0.6954261954261954,True
7,1,14,0.7,0.03,0.5,wave,1868,0,0,0.6970021413276232,True
7,1,15,0.7,0.03,0.5,wave,1814,0,0,0.697353914002205,True
7,1,16,0.7,0.03,0.5,wave,1772,0,0,0.6941309255079007,True
7,1,17,0.7,0.03,0.5,wave,1742,0,0,0.6905855338691159,True
7,1,18,0.7,0.03,0.5,wave,4924,0,0,0.24167343623070675,True
7,1,19,0.7,0.03,0.5,wave,4738,0,0,0.24461798227100043,True
7,1,20,0.7,0.03,0.5,wave,4659,0,0,0.248980467911569,True
7,1,21,0.7,0.03,0.5,wave,4563,0,0,0.2504930966469428,True
7,1,22,0.7,0.03,0.5,wave,4481,0,0,0.25619281410399464,True
7,1,23,0.7,0.03,0.5,wave,4354,0,0,0.25861276986678916,True
7,1,24,0.7,0.03,0.5,wave,4269,0,0,0.2609510423986882,True
7,1,25,0.7,0.03,0.5,wave,4166,0,0,0.2628420547287566,True
7,1,26,0.7,0.03,0.5,wave,4069,0,0,0.268370607028754,True
7,1,27,0.7,0.03,0.5,wave,4000,0,0,0.2695,True
7,1,28,0.7,0.03,0.5,wave,3905,0,0,0.27503201024327784,True
7,1,29,0.7,0.03,0.5,wave,3816,0,0,0.2772536687631027,True
7,1,30,0.7,0.03,0.5,wave,3719,0,0,0.2836784081742404,True
7,1,31,0.7,0.03,0.5,wave,3605,0,0,0.2865464632454924,True
7,1,32,0.7,0.03,0.5,wave,3559,0,0,0.29081202584995786,True
7,1,33,0.7,0.03,0.5,wave,3446,0,0,0.291642484039466,True
7,1,34,0.7,0.03,0.5,wave,3370,0,0,0.29673590504451036,True
7,1,35,0.7,0.03,0.5,wave,3272,0,0,0.5956601466992665,True
7,1,36,0.7,0.03,0.5,wave,3203,0,0,0.6006868560724321,True
7,1,37,0.7,0.03,0.5,wave,3117,0,0,0.6018607635547001,True
7,1,38,0.7,0.03,0.5,wave,3106,0,0,0.6023824855119124,True
7,1,39,0.7,0.03,0.5,wave,3055,0,0,0.6019639934533552,True
7,1,40,0.7,0.03,0.5,wave,3034,0,0,0.6025049439683586,True
7,1,41,0.7,0.03,0.5,wave,3273,0,0,0.593644974029942,True
7,1,42,0.7,0.03,0.5,wave,3297,0,0,0.5926599939338792,True
7,1,43,0.7,0.03,0.5,wave,3271,0,0,0.5921736472026903,True
7,1,44,0.7,0.03,0.5,wave,3313,0,0,0.5870811952912768,True
7,1,45,0.7,0.03,0.5,wave,3317,0,0,0.5887850467289719,True
7,1,46,0.7,0.03,0.5,wave,3092,0,0,0.5934670116429496,True
7,1,47,0.7,0.03,0.5,wave,3037,0,0,0.5946657886071781,True
7,1,48,0.7,0.03,0.5,wave,3007,0,0,0.5946125706684403,True
7,1,49,0.7,0.03,0.5,wave,2981,0,0,0.5964441462596444,True
7,1,50,0.7,0.03,0.5,wave,2948,0,0,0.5970149253731343,True
7,1,51,0.7,0.03,0.5,wave,2912,0,0,0.5999313186813187,True
