rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.3,0.06,0.5,propagule,2819,0,0,0.29123802766938633,True
50,1,2,0.3,0.06,0.5,propagule,2732,0,0,0.29465592972181553,True
50,1,3,0.3,0.06,0.5,propagule,2645,0,0,0.2933837429111531,True
50,1,4,0.3,0.06,0.5,propagule,2586,0,0,0.2907965970610982,True
50,1,5,0.3,0.06,0.5,propagule,2531,0,0,0.29474516001580403,True
50,1,6,0.3,0.06,0.5,propagule,2507,0,0,0.2975668129238133,True
50,1,7,0.3,0.06,0.5,propagule,2464,0,0,0.3015422077922078,True
50,1,8,0.3,0.06,0.5,propagule,2429,0,0,0.30218196788801976,True
50,1,9,0.3,0.06,0.5,propagule,2377,0,0,0.3020614219604544,True
50,1,10,0.3,0.06,0.5,propagule,2361,0,0,0.30453197797543413,True
50,1,11,0.3,0.06,0.5,propagule,2314,0,0,0.30855661192739847,True
50,1,12,0.3,0.06,0.5,propagule,2296,0,0,0.3105400696864111,True
50,1,13,0.3,0.06,0.5,propagule,2256,0,0,0.31382978723404253,True
50,1,14,0.3,0.06,0.5,propagule,2229,0,0,0.3149394347240915,True
50,1,15,0.3,0.06,0.5,propagule,2195,0,0,0.3148063781321184,True
50,1,16,0.3,0.06,0.5,propagule,2169,0,0,0.3148916551406178,True
50,1,17,0.3,0.06,0.5,propagule,2158,0,0,0.3160333642261353,True
50,1,18,0.3,0.06,0.5,propagule,6214,0,0,0.10959124557450917,True
50,1,19,0.3,0.06,0.5,propagule,6114,0,0,0.11122015047432122,True
50,1,20,0.3,0.06,0.5,propagule,5988,0,0,0.11372745490981964,True
50,1,21,0.3,0.06,0.5,propagule,5866,0,0,0.11575178997613365,True
50,1,22,0.3,0.06,0.5,propagule,5654,0,0,0.11938450654403962,True
50,1,23,0.3,0.06,0.5,propagule,5470,0,0,0.1226691042047532,True
50,1,24,0.3,0.06,0.5,propagule,5296,0,0,0.12518882175226587,True
50,1,25,0.3,0.06,0.5,propagule,5120,0,0,0.12734375,True
50,1,26,0.3,0.06,0.5,propagule,4945,0,0,0.13124368048533872,True
50,1,27,0.3,0.06,0.5,propagule,4830,0,0,0.1341614906832298,True
50,1,28,0.3,0.06,0.5,propagule,4720,0,0,0.13601694915254237,True
50,1,29,0.3,0.06,0.5,propagule,4595,0,0,0.13732317736670294,True
50,1,30,0.3,0.06,0.5,propagule,4464,0,0,0.13866487455197132,True
50,1,31,0.3,0.06,0.5,propagule,4388,0,0,0.14175022789425706,True
50,1,32,0.3,0.06,0.5,propagule,4294,0,0,0.14438751746623196,True
50,1,33,0.3,0.06,0.5,propagule,4182,0,0,0.14897178383548543,True
50,1,34,0.3,0.06,0.5,propagule,4093,0,0,0.15221109210847789,True
50,1,35,0.3,0.06,0.5,propagule,3998,0,0,0.3216608304152076,True
50,1,36,0.3,0.06,0.5,propagule,3923,0,0,0.3237318378791741,True
50,1,37,0.3,0.06,0.5,propagule,3842,0,0,0.3237896928682978,True
50,1,38,0.3,0.06,0.5,propagule,3798,0,0,0.3267509215376514,True
50,1,39,0.3,0.06,0.5,propagule,3754,0,0,0.3289824187533298,True
50,1,40,0.3,0.06,0.5,propagule,3713,0,0,0.3291139240506329,True
50,1,41,0.3,0.06,0.5,propagule,3982,0,0,0.33952787543947766,True
50,1,42,0.3,0.06,0.5,propagule,3958,0,0,0.34209196563921174,True
50,1,43,0.3,0.06,0.5,propagule,3948,0,0,0.3454913880445795,True
50,1,44,0.3,0.06,0.5,propagule,3919,0,0,0.34422046440418474,True
50,1,45,0.3,0.06,0.5,propagule,3925,0,0,0.34420382165605096,True
50,1,46,0.3,0.06,0.5,propagule,3676,0,0,0.3414036996735582,True
50,1,47,0.3,0.06,0.5,propagule,3557,0,0,0.34439134101771157,True
50,1,48,0.3,0.06,0.5,propagule,3521,0,0,0.34535643283158196,True
50,1,49,0.3,0.06,0.5,propagule,3464,0,0,0.34670900692840645,True
50,1,50,0.3,0.06,0.5,propagule,3430,0,0,0.3498542274052478,True
50,1,51,0.3,0.06,0.5,propagule,3405,0,0,0.3524229074889868,True
50,1,52,0.3,0.06,0.5,propagule,3388,0,0,0.3562573789846517,True
50,2,1,0.3,0.06,0.5,propagule,3352,6,0,0.3573985680190931,False
50,2,2,0.3,0.06,0.5,propagule,3328,6,0,0.3602764423076923,False
50,2,3,0.3,0.06,0.5,propagule,3300,6,2,0.3624242424242424,False
50,2,4,0.3,0.06,0.5,propagule,3271,9,3,0.36533170284316724,False
50,2,5,0.3,0.06,0.5,propagule,3233,7,1,0.3649860810392824,False
50,2,6,0.3,0.06,0.5,propagule,3207,6,3,0.36451512316806983,False
50,2,7,0.3,0.06,0.5,propagule,3170,12,6,0.36309148264984226,False
50,2,8,0.3,0.06,0.5,propagule,3126,10,3,0.36500319897632755,False
50,2,9,0.3,0.06,0.5,propagule,3077,7,3,0.3649658758531037,False
50,2,10,0.3,0.06,0.5,propagule,3049,13,4,0.36634962282715644,False
50,2,11,0.3,0.06,0.5,propagule,3018,12,3,0.36845593108018554,False
50,2,12,0.3,0.06,0.5,propagule,2988,15,5,0.3691432396251673,False
50,2,13,0.3,0.06,0.5,propagule,2953,24,6,0.370809346427362,False
50,2,14,0.3,0.06,0.5,propagule,2911,29,5,0.3737547234627276,False
50,2,15,0.3,0.06,0.5,propagule,2885,29,12,0.37469670710571923,False
50,2,16,0.3,0.06,0.5,propagule,2858,36,15,0.3747375787263821,False
50,2,17,0.3,0.06,0.5,propagule,2812,29,8,0.37695590327169276,False
50,2,18,0.3,0.06,0.5,propagule,5015,31,12,0.21016949152542372,False
50,2,19,0.3,0.06,0.5,propagule,4940,36,14,0.2125506072874494,False
50,2,20,0.3,0.06,0.5,propagule,4842,35,11,0.21767864518793886,False
50,2,21,0.3,0.06,0.5,propagule,4749,41,11,0.21962518424931565,False
50,2,22,0.3,0.06,0.5,propagule,4678,45,11,0.22274476271911073,False
50,2,23,0.3,0.06,0.5,propagule,4536,43,16,0.2259700176366843,False
