rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.4,0.015,1.5,wave,2800,0,0,0.3967857142857143,True
19,1,2,0.4,0.015,1.5,wave,2753,0,0,0.39847439157282966,True
19,1,3,0.4,0.015,1.5,wave,2691,0,0,0.39762170196952806,True
19,1,4,0.4,0.015,1.5,wave,2624,0,0,0.39710365853658536,True
19,1,5,0.4,0.015,1.5,wave,2572,0,0,0.39463452566096424,True
19,1,6,0.4,0.015,1.5,wave,2515,0,0,0.39721669980119284,True
19,1,7,0.4,0.015,1.5,wave,2461,0,0,0.3986184477854531,True
19,1,8,0.4,0.015,1.5,wave,2419,0,0,0.399338569656883,True
19,1,9,0.4,0.015,1.5,wave,2383,0,0,0.4003357112882921,True
19,1,10,0.4,0.015,1.5,wave,2334,0,0,0.39931448157669236,True
19,1,11,0.4,0.015,1.5,wave,2270,0,0,0.4,True
19,1,12,0.4,0.015,1.5,wave,2253,0,0,0.401242787394585,True
19,1,13,0.4,0.015,1.5,wave,2220,0,0,0.4036036036036036,True
19,1,14,0.4,0.015,1.5,wave,2167,0,0,0.40747577295800647,True
19,1,15,0.4,0.015,1.5,wave,2133,0,0,0.4088138771683075,True
19,1,16,0.4,0.015,1.5,wave,2090,0,0,0.40956937799043064,True
19,1,17,0.4,0.015,1.5,wave,2072,0,0,0.4111969111969112,True
19,1,18,0.4,0.015,1.5,wave,6031,0,0,0.14276239429613663,True
19,1,19,0.4,0.015,1.5,wave,5921,0,0,0.14558351629792265,True
19,1,20,0.4,0.015,1.5,wave,5741,0,0,0.14770945828252918,True
19,1,21,0.4,0.015,1.5,wave,5639,0,0,0.151090618904061,True
19,1,22,0.4,0.015,1.5,wave,5519,0,0,0.153832215981156,True
19,1,23,0.4,0.015,1.5,wave,5405,0,0,0.1568917668825162,True
19,1,24,0.4,0.015,1.5,wave,5253,0,0,0.16067009328003046,True
19,1,25,0.4,0.015,1.5,wave,5138,0,0,0.1644608797197353,True
19,1,26,0.4,0.015,1.5,wave,5013,0,0,0.16916018352284062,True
19,1,27,0.4,0.015,1.5,wave,4893,0,0,0.17228694052728388,True
19,1,28,0.4,0.015,1.5,wave,4808,0,0,0.17491680532445925,True
19,1,29,0.4,0.015,1.5,wave,4696,0,0,0.17866269165247017,True
19,1,30,0.4,0.015,1.5,wave,4608,0,0,0.1820746527777778,True
19,1,31,0.4,0.015,1.5,wave,4520,0,0,0.1838495575221239,True
19,1,32,0.4,0.015,1.5,wave,4448,0,0,0.18682553956834533,True
19,1,33,0.4,0.015,1.5,wave,4369,0,0,0.18974593728542,True
19,1,34,0.4,0.015,1.5,wave,4264,0,0,0.19301125703564728,True
19,1,35,0.4,0.015,1.5,wave,4197,0,0,0.4029068382177746,True
19,1,36,0.4,0.015,1.5,wave,4147,0,0,0.4068000964552689,True
19,1,37,0.4,0.015,1.5,wave,4061,0,0,0.4092588032504309,True
19,1,38,0.4,0.015,1.5,wave,4018,0,0,0.4101543056246889,True
19,1,39,0.4,0.015,1.5,wave,3976,0,0,0.41096579476861167,True
