rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.06,2.5,propagule,2710,0,0,0.3896678966789668,True
9,1,2,0.4,0.06,2.5,propagule,2683,0,0,0.3950801341781588,True
9,1,3,0.4,0.06,2.5,propagule,2627,0,0,0.3939855348306053,True
9,1,4,0.4,0.06,2.5,propagule,2614,0,0,0.39441469013006886,True
9,1,5,0.4,0.06,2.5,propagule,2554,0,0,0.39584964761158964,True
9,1,6,0.4,0.06,2.5,propagule,2535,0,0,0.39644970414201186,True
9,1,7,0.4,0.06,2.5,propagule,2489,0,0,0.39815186822016874,True
9,1,8,0.4,0.06,2.5,propagule,2459,0,0,0.3981293208621391,True
9,1,9,0.4,0.06,2.5,propagule,2420,0,0,0.4004132231404959,True
9,1,10,0.4,0.06,2.5,propagule,2398,0,0,0.40200166805671395,True
9,1,11,0.4,0.06,2.5,propagule,2367,0,0,0.40304182509505704,True
9,1,12,0.4,0.06,2.5,propagule,2327,0,0,0.4022346368715084,True
9,1,13,0.4,0.06,2.5,propagule,2310,0,0,0.4051948051948052,True
9,1,14,0.4,0.06,2.5,propagule,2280,0,0,0.4039473684210526,True
9,1,15,0.4,0.06,2.5,propagule,2266,0,0,0.4055604589585172,True
9,1,16,0.4,0.06,2.5,propagule,2250,0,0,0.404,True
9,1,17,0.4,0.06,2.5,propagule,2240,0,0,0.40669642857142857,True
9,1,18,0.4,0.06,2.5,propagule,6546,0,0,0.13947448823709135,True
9,1,19,0.4,0.06,2.5,propagule,6474,0,0,0.1419524250849552,True
9,1,20,0.4,0.06,2.5,propagule,6336,0,0,0.14551767676767677,True
9,1,21,0.4,0.06,2.5,propagule,6186,0,0,0.1483996120271581,True
9,1,22,0.4,0.06,2.5,propagule,6072,0,0,0.15167984189723321,True
9,1,23,0.4,0.06,2.5,propagule,5937,0,0,0.1551288529560384,True
9,1,24,0.4,0.06,2.5,propagule,5815,0,0,0.1576956147893379,True
9,1,25,0.4,0.06,2.5,propagule,5709,0,0,0.1599229287090559,True
9,1,26,0.4,0.06,2.5,propagule,5571,0,0,0.16460240531322923,True
9,1,27,0.4,0.06,2.5,propagule,5473,0,0,0.16754978987758085,True
9,1,28,0.4,0.06,2.5,propagule,5391,0,0,0.1706547950287516,True
9,1,29,0.4,0.06,2.5,propagule,5280,0,0,0.1744318181818182,True
9,1,30,0.4,0.06,2.5,propagule,5204,0,0,0.1777478862413528,True
9,1,31,0.4,0.06,2.5,propagule,5108,0,0,0.1797180892717306,True
9,1,32,0.4,0.06,2.5,propagule,5002,0,0,0.1833266693322671,True
9,1,33,0.4,0.06,2.5,propagule,4916,0,0,0.185313262815297,True
9,1,34,0.4,0.06,2.5,propagule,4822,0,0,0.1885109912899212,True
9,1,35,0.4,0.06,2.5,propagule,4743,0,0,0.39890364748049756,True
9,1,36,0.4,0.06,2.5,propagule,4667,0,0,0.40175701735590313,True
9,1,37,0.4,0.06,2.5,propagule,4583,0,0,0.40541130264019204,True
9,1,38,0.4,0.06,2.5,propagule,4523,0,0,0.4083572849878399,True
9,1,39,0.4,0.06,2.5,propagule,4481,0,0,0.41173845123856284,True
9,1,40,0.4,0.06,2.5,propagule,4431,0,0,0.41141954412096593,True
9,1,41,0.4,0.06,2.5,propagule,4498,0,0,0.4146287238772788,True
9,1,42,0.4,0.06,2.5,propagule,4461,0,0,0.4147052230441605,True
9,1,43,0.4,0.06,2.5,propagule,4444,0,0,0.4158415841584158,True
9,1,44,0.4,0.06,2.5,propagule,4433,0,0,0.415971125648545,True
9,1,45,0.4,0.06,2.5,propagule,4422,0,0,0.4158751696065129,True
9,1,46,0.4,0.06,2.5,propagule,4326,0,0,0.4188626907073509,True
9,1,47,0.4,0.06,2.5,propagule,4286,0,0,0.4195053663089127,True
9,1,48,0.4,0.06,2.5,propagule,4268,0,0,0.4210402999062793,True
9,1,49,0.4,0.06,2.5,propagule,4244,0,0,0.4236569274269557,True
9,1,50,0.4,0.06,2.5,propagule,4209,0,0,0.42266571632216676,True
9,1,51,0.4,0.06,2.5,propagule,4161,0,0,0.42489786109108385,True
9,1,52,0.4,0.06,2.5,propagule,4122,0,0,0.4262493934983018,True
9,2,1,0.4,0.06,2.5,propagule,4054,7,0,0.4287123828317711,False
9,2,2,0.4,0.06,2.5,propagule,4022,7,0,0.42938836399801095,False
9,2,3,0.4,0.06,2.5,propagule,3972,7,0,0.43202416918429004,False
9,2,4,0.4,0.06,2.5,propagule,3952,7,1,0.4334514170040486,False
9,2,5,0.4,0.06,2.5,propagule,3913,9,2,0.434449271658574,False
9,2,6,0.4,0.06,2.5,propagule,3853,8,6,0.43524526343109265,False
9,2,7,0.4,0.06,2.5,propagule,3815,15,5,0.43486238532110094,False
9,2,8,0.4,0.06,2.5,propagule,3791,10,1,0.43603270904774466,False
9,2,9,0.4,0.06,2.5,propagule,3743,13,1,0.439754207854662,False
9,2,10,0.4,0.06,2.5,propagule,3708,12,6,0.4406688241639698,False
9,2,11,0.4,0.06,2.5,propagule,3670,19,8,0.4419618528610354,False
9,2,12,0.4,0.06,2.5,propagule,3650,15,6,0.4432876712328767,False
9,2,13,0.4,0.06,2.5,propagule,3610,21,5,0.44653739612188365,False
9,2,14,0.4,0.06,2.5,propagule,3574,20,7,0.451035254616676,False
9,2,15,0.4,0.06,2.5,propagule,3544,24,8,0.4520316027088036,False
9,2,16,0.4,0.06,2.5,propagule,3514,22,7,0.4524758110415481,False
9,2,17,0.4,0.06,2.5,propagule,3478,29,9,0.45313398504887864,False
9,2,18,0.4,0.06,2.5,propagule,6134,25,9,0.25741767199217475,False
9,2,19,0.4,0.06,2.5,propagule,6054,33,11,0.25982821275189955,False
9,2,20,0.4,0.06,2.5,propagule,5930,35,13,0.2639123102866779,False
9,2,21,0.4,0.06,2.5,propagule,5760,32,15,0.2670138888888889,False
9,2,22,0.4,0.06,2.5,propagule,5639,41,11,0.27079269374002485,False
9,2,23,0.4,0.06,2.5,propagule,5506,41,6,0.27606247729749367,False
9,2,24,0.4,0.06,2.5,propagule,5408,46,16,0.2790310650887574,False
9,2,25,0.4,0.06,2.5,propagule,5296,46,23,0.28191087613293053,False
9,2,26,0.4,0.06,2.5,propagule,5214,39,20,0.2844265439202148,False
9,2,27,0.4,0.06,2.5,propagule,5094,33,12,0.2883784844915587,False
9,2,28,0.4,0.06,2.5,propagule,4943,26,9,0.29354642929395103,False
9,2,29,0.4,0.06,2.5,propagule,4841,31,15,0.2989051848791572,False
9,2,30,0.4,0.06,2.5,propagule,4735,28,12,0.30327349524815206,False
9,2,31,0.4,0.06,2.5,propagule,4659,22,7,0.30671817986692423,False
9,2,32,0.4,0.06,2.5,propagule,4564,25,12,0.3093777388255916,False
9,2,33,0.4,0.06,2.5,propagule,4464,26,12,0.31294802867383514,False
9,2,34,0.4,0.06,2.5,propagule,4386,24,9,0.31532147742818056,False
9,2,35,0.4,0.06,2.5,propagule,4304,25,13,0.5185873605947955,False
9,2,36,0.4,0.06,2.5,propagule,4192,20,8,0.5209923664122137,False
9,2,37,0.4,0.06,2.5,propagule,4113,16,4,0.524191587648918,False
9,2,38,0.4,0.06,2.5,propagule,4073,16,6,0.5249202062361895,False
9,2,39,0.4,0.06,2.5,propagule,4023,18,5,0.5262242107879692,False
9,2,40,0.4,0.06,2.5,propagule,3968,13,7,0.5289818548387096,False
9,2,41,0.4,0.06,2.5,propagule,4072,13,10,0.5351178781925344,False
9,2,42,0.4,0.06,2.5,propagule,4028,9,7,0.5364945382323734,False
9,2,43,0.4,0.06,2.5,propagule,4019,6,3,0.5394376710624533,False
9,2,44,0.4,0.06,2.5,propagule,3978,3,0,0.5412267471091,False
9,2,45,0.4,0.06,2.5,propagule,3966,3,2,0.5375693393847706,False
9,2,46,0.4,0.06,2.5,propagule,3862,6,2,0.53495598135681,False
9,2,47,0.4,0.06,2.5,propagule,3830,4,2,0.5357702349869452,False
9,2,48,0.4,0.06,2.5,propagule,3820,7,3,0.5390052356020942,False
9,2,49,0.4,0.06,2.5,propagule,3792,5,2,0.5395569620253164,False
9,2,50,0.4,0.06,2.5,propagule,3763,6,1,0.5407919213393569,False
9,2,51,0.4,0.06,2.5,propagule,3760,5,3,0.5412234042553191,False
9,2,52,0.4,0.06,2.5,propagule,3721,5,3,0.542596076323569,False
9,3,1,0.4,0.06,2.5,propagule,3683,2,1,0.5465653000271518,False
9,3,2,0.4,0.06,2.5,propagule,3650,4,2,0.5473972602739726,False
9,3,3,0.4,0.06,2.5,propagule,3610,5,1,0.5479224376731302,False
9,3,4,0.4,0.06,2.5,propagule,3570,4,0,0.5507002801120449,False
9,3,5,0.4,0.06,2.5,propagule,3532,5,0,0.551528878822197,False
9,3,6,0.4,0.06,2.5,propagule,3494,5,3,0.5532341156267888,False
9,3,7,0.4,0.06,2.5,propagule,3473,6,3,0.5528361646991073,False
9,3,8,0.4,0.06,2.5,propagule,3431,3,1,0.5534829495773826,False
9,3,9,0.4,0.06,2.5,propagule,3397,3,2,0.5560788931410068,False
9,3,10,0.4,0.06,2.5,propagule,3364,4,1,0.5558858501783591,False
9,3,11,0.4,0.06,2.5,propagule,3336,3,1,0.5554556354916067,False
9,3,12,0.4,0.06,2.5,propagule,3302,3,1,0.5575408843125379,False
9,3,13,0.4,0.06,2.5,propagule,3265,2,2,0.5598774885145482,False
9,3,14,0.4,0.06,2.5,propagule,3237,3,2,0.5591597157862218,False
9,3,15,0.4,0.06,2.5,propagule,3198,1,1,0.5609756097560976,False
9,3,16,0.4,0.06,2.5,propagule,3147,3,1,0.561487130600572,False
9,3,17,0.4,0.06,2.5,propagule,3114,2,0,0.5616570327552987,False
9,3,18,0.4,0.06,2.5,propagule,6933,2,0,0.25097360450021633,False
9,3,19,0.4,0.06,2.5,propagule,6861,2,2,0.25229558373414956,False
9,3,20,0.4,0.06,2.5,propagule,6764,7,2,0.2541395623891189,False
9,3,21,0.4,0.06,2.5,propagule,6624,5,1,0.2589070048309179,False
9,3,22,0.4,0.06,2.5,propagule,6488,14,1,0.26310110974106043,False
9,3,23,0.4,0.06,2.5,propagule,6340,12,3,0.266403785488959,False
9,3,24,0.4,0.06,2.5,propagule,6171,18,4,0.26964835520985253,False
9,3,25,0.4,0.06,2.5,propagule,6033,20,4,0.2726669981766948,False
9,3,26,0.4,0.06,2.5,propagule,5885,23,9,0.27765505522514866,False
9,3,27,0.4,0.06,2.5,propagule,5798,22,10,0.27975163849603313,False
9,3,28,0.4,0.06,2.5,propagule,5681,23,9,0.28181658158774864,False
9,3,29,0.4,0.06,2.5,propagule,5604,25,12,0.28551034975017847,False
9,3,30,0.4,0.06,2.5,propagule,5501,24,8,0.2877658607525904,False
9,3,31,0.4,0.06,2.5,propagule,5404,21,6,0.28941524796447077,False
9,3,32,0.4,0.06,2.5,propagule,5272,23,7,0.2915402124430956,False
9,3,33,0.4,0.06,2.5,propagule,5151,21,7,0.29508833236264803,False
9,3,34,0.4,0.06,2.5,propagule,5045,24,11,0.3016848364717542,False
9,3,35,0.4,0.06,2.5,propagule,4959,21,8,0.4873966525509175,False
9,3,36,0.4,0.06,2.5,propagule,4862,19,5,0.48868778280542985,False
9,3,37,0.4,0.06,2.5,propagule,4740,19,7,0.4913502109704641,False
9,3,38,0.4,0.06,2.5,propagule,4682,15,9,0.4944468175993165,False
9,3,39,0.4,0.06,2.5,propagule,4625,14,9,0.49513513513513513,False
