rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.015,1.0,propagule,2609,0,0,0.21119202759678038,True
6,1,2,0.2,0.015,1.0,propagule,2589,0,0,0.21166473541908074,True
6,1,3,0.2,0.015,1.0,propagule,2515,0,0,0.215506958250497,True
6,1,4,0.2,0.015,1.0,propagule,2451,0,0,0.2174622603019176,True
6,1,5,0.2,0.015,1.0,propagule,2399,0,0,0.220508545227178,True
6,1,6,0.2,0.015,1.0,propagule,2330,0,0,0.21888412017167383,True
6,1,7,0.2,0.015,1.0,propagule,2237,0,0,0.22306660706303086,True
6,1,8,0.2,0.015,1.0,propagule,2165,0,0,0.22401847575057737,True
6,1,9,0.2,0.015,1.0,propagule,2117,0,0,0.2272083136513935,True
6,1,10,0.2,0.015,1.0,propagule,2046,0,0,0.22825024437927663,True
6,1,11,0.2,0.015,1.0,propagule,1999,0,0,0.22761380690345173,True
6,1,12,0.2,0.015,1.0,propagule,1919,0,0,0.2303282959874935,True
6,1,13,0.2,0.015,1.0,propagule,1856,0,0,0.2349137931034483,True
6,1,14,0.2,0.015,1.0,propagule,1818,0,0,0.23597359735973597,True
6,1,15,0.2,0.015,1.0,propagule,1757,0,0,0.23790552077404667,True
6,1,16,0.2,0.015,1.0,propagule,1697,0,0,0.23983500294637597,True
6,1,17,0.2,0.015,1.0,propagule,1672,0,0,0.2458133971291866,True
6,1,18,0.2,0.015,1.0,propagule,4799,0,0,0.08355907480725151,True
6,1,19,0.2,0.015,1.0,propagule,4663,0,0,0.08535277718207163,True
6,1,20,0.2,0.015,1.0,propagule,4582,0,0,0.08751636839807944,True
6,1,21,0.2,0.015,1.0,propagule,4402,0,0,0.09132212630622444,True
6,1,22,0.2,0.015,1.0,propagule,4240,0,0,0.0938679245283019,True
6,1,23,0.2,0.015,1.0,propagule,4098,0,0,0.09736456808199122,True
6,1,24,0.2,0.015,1.0,propagule,3913,0,0,0.1001788908765653,True
6,1,25,0.2,0.015,1.0,propagule,3759,0,0,0.10295291300877893,True
6,1,26,0.2,0.015,1.0,propagule,3657,0,0,0.10527754990429314,True
6,1,27,0.2,0.015,1.0,propagule,3578,0,0,0.10816098378982672,True
6,1,28,0.2,0.015,1.0,propagule,3520,0,0,0.109375,True
6,1,29,0.2,0.015,1.0,propagule,3459,0,0,0.11274934952298352,True
6,1,30,0.2,0.015,1.0,propagule,3366,0,0,0.11527035056446822,True
6,1,31,0.2,0.015,1.0,propagule,3294,0,0,0.11748633879781421,True
6,1,32,0.2,0.015,1.0,propagule,3209,0,0,0.1205983172327828,True
6,1,33,0.2,0.015,1.0,propagule,3106,0,0,0.12266580811332904,True
6,1,34,0.2,0.015,1.0,propagule,3047,0,0,0.12569740728585493,True
6,1,35,0.2,0.015,1.0,propagule,2995,0,0,0.24073455759599333,True
6,1,36,0.2,0.015,1.0,propagule,2936,0,0,0.24182561307901906,True
6,1,37,0.2,0.015,1.0,propagule,2898,0,0,0.24672187715665977,True
6,1,38,0.2,0.015,1.0,propagule,2866,0,0,0.2487787857641312,True
6,1,39,0.2,0.015,1.0,propagule,2844,0,0,0.25140646976090014,True
6,1,40,0.2,0.015,1.0,propagule,2804,0,0,0.25392296718972895,True
6,1,41,0.2,0.015,1.0,propagule,3093,0,0,0.2793404461687682,True
