rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.045,2.5,wave,2845,0,0,0.5936731107205624,True
45,1,2,0.6,0.045,2.5,wave,2797,0,0,0.593850554165177,True
45,1,3,0.6,0.045,2.5,wave,2733,0,0,0.5942188071716062,True
45,1,4,0.6,0.045,2.5,wave,2678,0,0,0.5985810306198656,True
45,1,5,0.6,0.045,2.5,wave,2646,0,0,0.600151171579743,True
45,1,6,0.6,0.045,2.5,wave,2608,0,0,0.5993098159509203,True
45,1,7,0.6,0.045,2.5,wave,2594,0,0,0.6017733230531996,True
45,1,8,0.6,0.045,2.5,wave,2555,0,0,0.6015655577299412,True
45,1,9,0.6,0.045,2.5,wave,2541,0,0,0.6033057851239669,True
45,1,10,0.6,0.045,2.5,wave,2514,0,0,0.6022275258552108,True
45,1,11,0.6,0.045,2.5,wave,2502,0,0,0.6031175059952039,True
45,1,12,0.6,0.045,2.5,wave,2483,0,0,0.603705195328232,True
45,1,13,0.6,0.045,2.5,wave,2461,0,0,0.6054449410808614,True
45,1,14,0.6,0.045,2.5,wave,2444,0,0,0.6043371522094927,True
45,1,15,0.6,0.045,2.5,wave,2431,0,0,0.6051007815713698,True
45,1,16,0.6,0.045,2.5,wave,2418,0,0,0.6075268817204301,True
45,1,17,0.6,0.045,2.5,wave,2397,0,0,0.6065915727993325,True
45,1,18,0.6,0.045,2.5,wave,6871,0,0,0.21205064764954154,True
45,1,19,0.6,0.045,2.5,wave,6773,0,0,0.21305182341650672,True
45,1,20,0.6,0.045,2.5,wave,6662,0,0,0.21660162113479436,True
45,1,21,0.6,0.045,2.5,wave,6539,0,0,0.2194525156751797,True
45,1,22,0.6,0.045,2.5,wave,6450,0,0,0.22170542635658916,True
45,1,23,0.6,0.045,2.5,wave,6320,0,0,0.22626582278481014,True
45,1,24,0.6,0.045,2.5,wave,6240,0,0,0.2280448717948718,True
45,1,25,0.6,0.045,2.5,wave,6134,0,0,0.23182262797522007,True
45,1,26,0.6,0.045,2.5,wave,6008,0,0,0.23551930758988016,True
45,1,27,0.6,0.045,2.5,wave,5872,0,0,0.23978201634877383,True
45,1,28,0.6,0.045,2.5,wave,5742,0,0,0.24312086381051898,True
45,1,29,0.6,0.045,2.5,wave,5649,0,0,0.2464152947424323,True
45,1,30,0.6,0.045,2.5,wave,5551,0,0,0.2504053323725455,True
45,1,31,0.6,0.045,2.5,wave,5455,0,0,0.2538955087076077,True
45,1,32,0.6,0.045,2.5,wave,5320,0,0,0.256390977443609,True
45,1,33,0.6,0.045,2.5,wave,5210,0,0,0.2602687140115163,True
45,1,34,0.6,0.045,2.5,wave,5088,0,0,0.26434748427672955,True
45,1,35,0.6,0.045,2.5,wave,4996,0,0,0.5382305844675741,True
45,1,36,0.6,0.045,2.5,wave,4900,0,0,0.5418367346938775,True
45,1,37,0.6,0.045,2.5,wave,4813,0,0,0.543527945148556,True
45,1,38,0.6,0.045,2.5,wave,4750,0,0,0.5444210526315789,True
45,1,39,0.6,0.045,2.5,wave,4689,0,0,0.54638515674984,True
45,1,40,0.6,0.045,2.5,wave,4632,0,0,0.5498704663212435,True
45,1,41,0.6,0.045,2.5,wave,4640,0,0,0.5469827586206897,True
45,1,42,0.6,0.045,2.5,wave,4605,0,0,0.547014115092291,True
45,1,43,0.6,0.045,2.5,wave,4589,0,0,0.5469601220309436,True
45,1,44,0.6,0.045,2.5,wave,4553,0,0,0.5493081484735339,True
45,1,45,0.6,0.045,2.5,wave,4543,0,0,0.5518379925159587,True
45,1,46,0.6,0.045,2.5,wave,4455,0,0,0.5499438832772167,True
45,1,47,0.6,0.045,2.5,wave,4413,0,0,0.5529118513482891,True
45,1,48,0.6,0.045,2.5,wave,4364,0,0,0.5529330889092575,True
