rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.015,1.5,propagule,2673,0,0,0.7964833520389076,True
14,1,2,0.8,0.015,1.5,propagule,2640,0,0,0.7931818181818182,True
14,1,3,0.8,0.015,1.5,propagule,2575,0,0,0.7957281553398058,True
14,1,4,0.8,0.015,1.5,propagule,2543,0,0,0.7955171057805741,True
14,1,5,0.8,0.015,1.5,propagule,2525,0,0,0.7960396039603961,True
14,1,6,0.8,0.015,1.5,propagule,2493,0,0,0.7962294424388288,True
14,1,7,0.8,0.015,1.5,propagule,2458,0,0,0.7957689178193653,True
14,1,8,0.8,0.015,1.5,propagule,2434,0,0,0.7958093672966311,True
14,1,9,0.8,0.015,1.5,propagule,2417,0,0,0.7952006619776583,True
14,1,10,0.8,0.015,1.5,propagule,2391,0,0,0.794228356336261,True
14,1,11,0.8,0.015,1.5,propagule,2377,0,0,0.794278502313841,True
14,1,12,0.8,0.015,1.5,propagule,2350,0,0,0.7936170212765957,True
14,1,13,0.8,0.015,1.5,propagule,2329,0,0,0.7947617003005581,True
14,1,14,0.8,0.015,1.5,propagule,2315,0,0,0.7961123110151188,True
14,1,15,0.8,0.015,1.5,propagule,2292,0,0,0.7966841186736475,True
14,1,16,0.8,0.015,1.5,propagule,2274,0,0,0.7963940193491644,True
14,1,17,0.8,0.015,1.5,propagule,2255,0,0,0.7951219512195122,True
14,1,18,0.8,0.015,1.5,propagule,6671,0,0,0.26862539349422876,True
14,1,19,0.8,0.015,1.5,propagule,6588,0,0,0.2710989678202793,True
14,1,20,0.8,0.015,1.5,propagule,6445,0,0,0.27370054305663305,True
14,1,21,0.8,0.015,1.5,propagule,6308,0,0,0.2767913760304375,True
14,1,22,0.8,0.015,1.5,propagule,6161,0,0,0.28242168479143,True
14,1,23,0.8,0.015,1.5,propagule,6051,0,0,0.2857378945628822,True
14,1,24,0.8,0.015,1.5,propagule,5922,0,0,0.2890915231340763,True
14,1,25,0.8,0.015,1.5,propagule,5796,0,0,0.2939958592132505,True
14,1,26,0.8,0.015,1.5,propagule,5664,0,0,0.3001412429378531,True
14,1,27,0.8,0.015,1.5,propagule,5534,0,0,0.3041199855439104,True
14,1,28,0.8,0.015,1.5,propagule,5414,0,0,0.3106760251200591,True
14,1,29,0.8,0.015,1.5,propagule,5316,0,0,0.3145221971407073,True
14,1,30,0.8,0.015,1.5,propagule,5217,0,0,0.3195322982557025,True
14,1,31,0.8,0.015,1.5,propagule,5107,0,0,0.3242608184844331,True
14,1,32,0.8,0.015,1.5,propagule,4997,0,0,0.32959775865519314,True
14,1,33,0.8,0.015,1.5,propagule,4904,0,0,0.3346247960848287,True
14,1,34,0.8,0.015,1.5,propagule,4763,0,0,0.3384421583035902,True
14,1,35,0.8,0.015,1.5,propagule,4660,0,0,0.6435622317596567,True
14,1,36,0.8,0.015,1.5,propagule,4574,0,0,0.645168342807171,True
14,1,37,0.8,0.015,1.5,propagule,4484,0,0,0.6465209634255129,True
14,1,38,0.8,0.015,1.5,propagule,4441,0,0,0.6462508444044134,True
14,1,39,0.8,0.015,1.5,propagule,4374,0,0,0.6474622770919067,True
14,1,40,0.8,0.015,1.5,propagule,4319,0,0,0.6480666821023385,True
14,1,41,0.8,0.015,1.5,propagule,4376,0,0,0.6430530164533821,True
14,1,42,0.8,0.015,1.5,propagule,4321,0,0,0.6447581578338347,True
14,1,43,0.8,0.015,1.5,propagule,4304,0,0,0.6412639405204461,True
14,1,44,0.8,0.015,1.5,propagule,4278,0,0,0.6444600280504909,True
14,1,45,0.8,0.015,1.5,propagule,4280,0,0,0.6401869158878505,True
14,1,46,0.8,0.015,1.5,propagule,4179,0,0,0.6463268724575257,True
14,1,47,0.8,0.015,1.5,propagule,4144,0,0,0.646476833976834,True
14,1,48,0.8,0.015,1.5,propagule,4120,0,0,0.6458737864077669,True
14,1,49,0.8,0.015,1.5,propagule,4083,0,0,0.6453588048003919,True
14,1,50,0.8,0.015,1.5,propagule,4045,0,0,0.646229913473424,True
14,1,51,0.8,0.015,1.5,propagule,3996,0,0,0.6481481481481481,True
14,1,52,0.8,0.015,1.5,propagule,3957,0,0,0.6492292140510487,True
14,2,1,0.8,0.015,1.5,propagule,3910,5,0,0.6511508951406649,False
14,2,2,0.8,0.015,1.5,propagule,3872,5,0,0.6518595041322314,False
