rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.0,1.0,wave,2719,0,0,0.10003677822728944,True
5,1,2,0.1,0.0,1.0,wave,2660,0,0,0.10150375939849623,True
5,1,3,0.1,0.0,1.0,wave,2614,0,0,0.10443764345830145,True
5,1,4,0.1,0.0,1.0,wave,2553,0,0,0.10419114766940854,True
5,1,5,0.1,0.0,1.0,wave,2481,0,0,0.10519951632406288,True
5,1,6,0.1,0.0,1.0,wave,2414,0,0,0.1060480530240265,True
5,1,7,0.1,0.0,1.0,wave,2355,0,0,0.10743099787685775,True
5,1,8,0.1,0.0,1.0,wave,2308,0,0,0.11005199306759099,True
5,1,9,0.1,0.0,1.0,wave,2226,0,0,0.11185983827493262,True
5,1,10,0.1,0.0,1.0,wave,2161,0,0,0.11383618695048589,True
5,1,11,0.1,0.0,1.0,wave,2111,0,0,0.11416390336333491,True
5,1,12,0.1,0.0,1.0,wave,2072,0,0,0.11583011583011583,True
5,1,13,0.1,0.0,1.0,wave,2011,0,0,0.11586275484833417,True
5,1,14,0.1,0.0,1.0,wave,1964,0,0,0.11558044806517312,True
5,1,15,0.1,0.0,1.0,wave,1937,0,0,0.11564274651522974,True
5,1,16,0.1,0.0,1.0,wave,1921,0,0,0.11712649661634565,True
5,1,17,0.1,0.0,1.0,wave,1897,0,0,0.12124406958355298,True
5,1,18,0.1,0.0,1.0,wave,5369,0,0,0.044701061650214195,True
5,1,19,0.1,0.0,1.0,wave,5320,0,0,0.04718045112781955,True
5,1,20,0.1,0.0,1.0,wave,5225,0,0,0.049952153110047845,True
5,1,21,0.1,0.0,1.0,wave,5131,0,0,0.05242642759695966,True
5,1,22,0.1,0.0,1.0,wave,4983,0,0,0.05619104956853301,True
5,1,23,0.1,0.0,1.0,wave,4843,0,0,0.059260788767293,True
5,1,24,0.1,0.0,1.0,wave,4679,0,0,0.06176533447317803,True
5,1,25,0.1,0.0,1.0,wave,4571,0,0,0.06431852986217458,True
5,1,26,0.1,0.0,1.0,wave,4490,0,0,0.06614699331848552,True
5,1,27,0.1,0.0,1.0,wave,4349,0,0,0.06990112669579214,True
5,1,28,0.1,0.0,1.0,wave,4269,0,0,0.07238229093464511,True
5,1,29,0.1,0.0,1.0,wave,4176,0,0,0.07471264367816093,True
5,1,30,0.1,0.0,1.0,wave,4086,0,0,0.07709251101321586,True
5,1,31,0.1,0.0,1.0,wave,3990,0,0,0.07794486215538847,True
5,1,32,0.1,0.0,1.0,wave,3913,0,0,0.08050089445438283,True
5,1,33,0.1,0.0,1.0,wave,3818,0,0,0.0819800942902043,True
5,1,34,0.1,0.0,1.0,wave,3704,0,0,0.08342332613390929,True
5,1,35,0.1,0.0,1.0,wave,3630,0,0,0.1465564738292011,True
5,1,36,0.1,0.0,1.0,wave,3572,0,0,0.14781634938409854,True
5,1,37,0.1,0.0,1.0,wave,3501,0,0,0.14852899171665238,True
5,1,38,0.1,0.0,1.0,wave,3457,0,0,0.14955163436505642,True
5,1,39,0.1,0.0,1.0,wave,3406,0,0,0.15061655901350557,True
5,1,40,0.1,0.0,1.0,wave,3371,0,0,0.15277365766834766,True
5,1,41,0.1,0.0,1.0,wave,3496,0,0,0.170766590389016,True
5,1,42,0.1,0.0,1.0,wave,3486,0,0,0.17441193344807804,True
5,1,43,0.1,0.0,1.0,wave,3488,0,0,0.18033256880733944,True
5,1,44,0.1,0.0,1.0,wave,3486,0,0,0.18588640275387264,True
5,1,45,0.1,0.0,1.0,wave,3497,0,0,0.19044895624821276,True
5,1,46,0.1,0.0,1.0,wave,3378,0,0,0.18679692125518058,True
5,1,47,0.1,0.0,1.0,wave,3354,0,0,0.18664281454979129,True
5,1,48,0.1,0.0,1.0,wave,3337,0,0,0.18819298771351514,True
5,1,49,0.1,0.0,1.0,wave,3316,0,0,0.189686369119421,True
